497, 531, 1, 0
997, 756, 1, 0
1496, 679, 1, 0
1996, 768, 1, 0
2497, 716, 1, 0
2997, 740, 1, 0
3496, 697, 1, 0
3996, 737, 1, 0
4496, 790, 1, 0
4997, 760, 1, 0
5496, 780, 1, 0
5996, 733, 1, 0
6496, 709, 1, 0
6997, 839, 1, 0
7497, 784, 1, 0
7996, 729, 1, 0
8496, 762, 1, 0
8996, 705, 1, 0
9497, 726, 1, 0
9997, 756, 1, 0
10496, 735, 1, 0
10996, 677, 1, 0
11497, 820, 1, 0
11997, 712, 1, 0
12496, 824, 1, 0
12996, 733, 1, 0
13496, 733, 1, 0
13997, 672, 1, 0
14497, 752, 1, 0
14996, 804, 1, 0
15496, 856, 1, 0
15996, 747, 1, 0
16497, 688, 1, 0
16997, 661, 1, 0
17495, 903, 1, 0
17996, 675, 1, 0
18497, 776, 1, 0
18997, 808, 1, 0
19496, 786, 1, 0
19996, 679, 1, 0
20496, 723, 1, 0
20997, 738, 1, 0
21497, 696, 1, 0
21996, 778, 1, 0
22496, 699, 1, 0
22997, 855, 1, 0
23497, 802, 1, 0
23996, 697, 1, 0
24496, 590, 1, 0
24997, 786, 1, 0
25497, 871, 1, 0
25996, 695, 1, 0
26496, 838, 1, 0
26996, 717, 1, 0
27497, 684, 1, 0
27997, 728, 1, 0
28496, 780, 1, 0
28996, 602, 1, 0
29497, 670, 1, 0
29997, 903, 1, 0
30496, 723, 1, 0
30996, 756, 1, 0
31496, 872, 1, 0
31997, 784, 1, 0
32497, 758, 1, 0
32996, 810, 1, 0
33496, 814, 1, 0
33996, 762, 1, 0
34497, 752, 1, 0
34997, 718, 1, 0
35496, 673, 1, 0
35996, 715, 1, 0
36496, 752, 1, 0
36997, 756, 1, 0
37497, 619, 1, 0
37996, 719, 1, 0
38496, 699, 1, 0
38997, 740, 1, 0
39497, 688, 1, 0
39996, 808, 1, 0
40496, 729, 1, 0
40996, 778, 1, 0
41497, 651, 1, 0
41997, 684, 1, 0
42496, 842, 1, 0
42996, 653, 1, 0
43497, 684, 1, 0
43997, 782, 1, 0
44496, 764, 1, 0
44996, 927, 1, 0
45497, 722, 1, 0
45996, 764, 1, 0
46496, 701, 1, 0
46997, 690, 1, 0
47496, 633, 1, 0
47996, 772, 1, 0
48497, 855, 1, 0
48996, 834, 1, 0
49496, 804, 1, 0
49997, 782, 1, 0
50497, 804, 1, 0
50996, 826, 1, 0
51497, 794, 1, 0
51997, 748, 1, 0
52496, 731, 1, 0
52996, 729, 1, 0
53497, 808, 1, 0
53996, 834, 1, 0
54497, 883, 1, 0
54997, 724, 1, 0
55496, 832, 1, 0
55996, 752, 1, 0
56497, 800, 1, 0
56996, 725, 1, 0
57496, 735, 1, 0
57997, 798, 1, 0
58496, 796, 1, 0
58996, 824, 1, 0
59497, 690, 1, 0
59996, 717, 1, 0
