506, 5453662, 1, 0
1006, 5980091, 1, 0
1505, 6872308, 1, 0
2012, 5875374, 1, 0
2502, 6044673, 1, 0
3009, 6879856, 1, 0
3502, 6121135, 1, 0
4014, 5313697, 1, 0
4505, 6290188, 1, 0
5001, 5241555, 1, 0
5500, 6951481, 1, 0
6008, 5531091, 1, 0
6501, 6478307, 1, 0
7000, 6966064, 1, 0
7502, 6281381, 1, 0
8000, 5754092, 1, 0
8500, 5932357, 1, 0
9002, 5726292, 1, 0
9502, 6893970, 1, 0
10013, 7259878, 1, 0
10508, 8284984, 1, 0
11009, 6906967, 1, 0
11514, 7238790, 1, 0
12001, 7228876, 1, 0
12503, 5843902, 1, 0
13007, 6163824, 1, 0
13510, 5691915, 1, 0
14008, 5106305, 1, 0
14510, 7738386, 1, 0
15014, 6212744, 1, 0
15505, 6859248, 1, 0
16009, 5562706, 1, 0
16508, 6352925, 1, 0
17000, 5940434, 1, 0
17509, 6680552, 1, 0
18008, 6571141, 1, 0
18503, 6079323, 1, 0
19000, 6125438, 1, 0
19513, 6407158, 1, 0
20008, 5558597, 1, 0
20502, 6728999, 1, 0
21004, 6035593, 1, 0
21503, 6031223, 1, 0
22001, 6342951, 1, 0
22511, 6241770, 1, 0
23007, 6129497, 1, 0
23503, 5806322, 1, 0
24010, 6387048, 1, 0
24501, 7126874, 1, 0
25004, 6648203, 1, 0
25500, 5217046, 1, 0
26000, 5174659, 1, 0
26501, 5851959, 1, 0
27005, 5939077, 1, 0
27503, 6724640, 1, 0
28003, 7375254, 1, 0
28507, 6506246, 1, 0
29004, 5901885, 1, 0
29507, 6172581, 1, 0
30001, 6974507, 1, 0
30501, 6043732, 1, 0
31001, 5959266, 1, 0
31504, 6345897, 1, 0
32002, 6238070, 1, 0
32502, 6092549, 1, 0
33003, 6499132, 1, 0
33503, 5311104, 1, 0
34005, 6618016, 1, 0
34513, 5232598, 1, 0
35012, 7021047, 1, 0
35500, 6218658, 1, 0
36005, 6034729, 1, 0
36505, 6111376, 1, 0
37009, 5378484, 1, 0
37506, 6299366, 1, 0
38002, 5485233, 1, 0
38507, 5571624, 1, 0
39002, 6750676, 1, 0
39513, 6250454, 1, 0
40012, 6436553, 1, 0
40509, 5311674, 1, 0
41006, 5161136, 1, 0
41508, 6121979, 1, 0
42009, 6354667, 1, 0
42506, 6219951, 1, 0
43006, 6372640, 1, 0
43504, 6649989, 1, 0
44004, 6606746, 1, 0
44505, 6028525, 1, 0
45001, 6294094, 1, 0
45500, 6124381, 1, 0
46007, 6332284, 1, 0
46504, 5938259, 1, 0
47002, 5919905, 1, 0
47503, 5939562, 1, 0
48002, 5260575, 1, 0
48505, 5956719, 1, 0
49016, 6522570, 1, 0
49505, 6192044, 1, 0
50004, 6536305, 1, 0
50505, 5972621, 1, 0
51014, 5754341, 1, 0
51500, 6010097, 1, 0
52000, 5331810, 1, 0
52506, 6487382, 1, 0
53005, 5652471, 1, 0
53500, 6841827, 1, 0
54003, 6897229, 1, 0
54505, 6562744, 1, 0
55004, 6645462, 1, 0
55506, 6060686, 1, 0
56005, 6554694, 1, 0
56504, 5998632, 1, 0
57005, 5983493, 1, 0
57508, 5851248, 1, 0
58007, 5722267, 1, 0
58514, 4583804, 1, 0
59004, 6328366, 1, 0
59509, 5551120, 1, 0
60001, 7252593, 1, 0
60001, 7812103, 1, 0
