579, 95840023, 1, 0
1090, 94848925, 1, 0
1520, 87705870, 1, 0
2000, 82526066, 1, 0
2542, 87900076, 1, 0
3015, 75085563, 1, 0
3573, 133018751, 1, 0
4058, 104366450, 1, 0
4552, 126286533, 1, 0
5059, 103809128, 1, 0
5587, 98353461, 1, 0
6062, 81398318, 1, 0
6520, 95444081, 1, 0
7129, 107169659, 1, 0
7563, 106458685, 1, 0
8104, 104845980, 1, 0
8557, 111170832, 1, 0
9064, 98148441, 1, 0
9568, 79800577, 1, 0
10016, 105166438, 1, 0
10561, 105341848, 1, 0
11110, 93443585, 1, 0
11544, 99772968, 1, 0
12119, 99302292, 1, 0
12568, 140220783, 1, 0
13072, 105412926, 1, 0
13567, 118081394, 1, 0
14041, 70995299, 1, 0
14515, 116764084, 1, 0
15107, 97318666, 1, 0
15501, 104906805, 1, 0
16044, 102346820, 1, 0
16505, 118307951, 1, 0
17036, 102975630, 1, 0
17540, 92041983, 1, 0
18059, 117784708, 1, 0
18548, 116204005, 1, 0
19074, 90208194, 1, 0
19524, 66788118, 1, 0
20034, 101685521, 1, 0
20539, 105124747, 1, 0
21076, 99293978, 1, 0
21589, 99993838, 1, 0
22034, 105769098, 1, 0
22565, 99567319, 1, 0
23039, 94181681, 1, 0
23550, 98707309, 1, 0
24095, 107268253, 1, 0
24530, 77911891, 1, 0
25066, 97218974, 1, 0
25502, 104631319, 1, 0
26016, 94039151, 1, 0
26548, 93559891, 1, 0
27059, 85590605, 1, 0
27558, 88480204, 1, 0
28058, 101948084, 1, 0
28580, 102357254, 1, 0
29002, 98540820, 1, 0
29509, 92587590, 1, 0
30018, 96329026, 1, 0
30557, 82283938, 1, 0
31093, 102148066, 1, 0
31530, 101434367, 1, 0
32056, 103718558, 1, 0
32538, 101078259, 1, 0
33029, 91569609, 1, 0
33604, 103651626, 1, 0
34032, 100264395, 1, 0
34593, 76828691, 1, 0
35123, 103126781, 1, 0
35538, 74078147, 1, 0
36016, 98610588, 1, 0
36537, 118126689, 1, 0
37079, 108243724, 1, 0
37526, 93235465, 1, 0
38054, 107049140, 1, 0
38502, 96847796, 1, 0
39078, 90621081, 1, 0
39502, 85750208, 1, 0
40030, 102320354, 1, 0
40543, 108528032, 1, 0
41013, 84972329, 1, 0
41590, 102599006, 1, 0
42000, 96045346, 1, 0
42505, 78243486, 1, 0
43016, 86320837, 1, 0
43522, 83699283, 1, 0
44033, 101058085, 1, 0
44513, 88659475, 1, 0
45104, 66624457, 1, 0
45541, 95604301, 1, 0
46085, 117371507, 1, 0
46532, 93215117, 1, 0
47070, 101333067, 1, 0
47518, 51884792, 1, 0
48027, 113070235, 1, 0
48556, 64575286, 1, 0
49075, 110481939, 1, 0
49543, 108820950, 1, 0
50050, 60391791, 1, 0
50521, 119734831, 1, 0
51123, 82759428, 1, 0
51533, 126888675, 1, 0
52078, 80695719, 1, 0
52609, 94469750, 1, 0
53037, 111687503, 1, 0
53557, 94403557, 1, 0
54034, 69536994, 1, 0
54528, 106193064, 1, 0
55052, 100996475, 1, 0
55567, 100518725, 1, 0
56026, 68361250, 1, 0
56555, 64425810, 1, 0
57069, 82406670, 1, 0
57563, 105773297, 1, 0
58099, 99191959, 1, 0
58584, 110524889, 1, 0
59015, 76627153, 1, 0
59520, 138202634, 1, 0
60007, 68182703, 1, 0
60028, 118288496, 1, 0
