505, 2990736, 1, 0
1002, 3839493, 1, 0
1502, 2818969, 1, 0
2006, 3774481, 1, 0
2508, 3212556, 1, 0
3000, 2833129, 1, 0
3506, 4810213, 1, 0
4005, 3866548, 1, 0
4501, 3411862, 1, 0
5000, 2672008, 1, 0
5500, 2679697, 1, 0
6001, 2923037, 1, 0
6508, 3157645, 1, 0
7005, 3570486, 1, 0
7500, 3522668, 1, 0
8010, 3127014, 1, 0
8505, 2851269, 1, 0
9004, 2999495, 1, 0
9504, 3218060, 1, 0
10001, 3299795, 1, 0
10506, 3317370, 1, 0
11006, 2678510, 1, 0
11503, 4239712, 1, 0
12006, 3278600, 1, 0
12504, 2924038, 1, 0
13000, 3293791, 1, 0
13504, 2826575, 1, 0
14001, 5842176, 1, 0
14508, 3740496, 1, 0
15000, 3664207, 1, 0
15507, 3265155, 1, 0
16001, 3040529, 1, 0
16508, 3180385, 1, 0
17009, 3142505, 1, 0
17503, 2476534, 1, 0
18002, 3979335, 1, 0
18503, 3314525, 1, 0
19008, 3205619, 1, 0
19508, 3326768, 1, 0
20005, 3645408, 1, 0
20506, 3521285, 1, 0
21003, 2621813, 1, 0
21500, 3419328, 1, 0
22000, 3635510, 1, 0
22503, 3063098, 1, 0
23000, 3240040, 1, 0
23500, 4157175, 1, 0
24005, 3031682, 1, 0
24504, 3108417, 1, 0
25001, 4389812, 1, 0
25507, 3277899, 1, 0
26000, 3001946, 1, 0
26504, 3745179, 1, 0
27002, 3209251, 1, 0
27508, 3852278, 1, 0
28001, 3484254, 1, 0
28503, 2914053, 1, 0
29001, 3331095, 1, 0
29502, 3068555, 1, 0
30006, 3666789, 1, 0
30505, 2731479, 1, 0
31007, 2933448, 1, 0
31504, 4719623, 1, 0
32005, 3221319, 1, 0
32565, 4473459, 1, 0
33007, 3708837, 1, 0
33507, 3114002, 1, 0
34000, 4069364, 1, 0
34501, 3329677, 1, 0
35002, 3262361, 1, 0
35507, 4199230, 1, 0
36002, 3145997, 1, 0
36507, 3426934, 1, 0
37003, 3697500, 1, 0
37503, 2951236, 1, 0
38004, 3724251, 1, 0
38508, 3519315, 1, 0
39005, 3097547, 1, 0
39506, 3146582, 1, 0
40000, 2962156, 1, 0
40517, 3128903, 1, 0
41000, 3889680, 1, 0
41502, 3452439, 1, 0
42004, 2959225, 1, 0
42505, 3520796, 1, 0
43003, 3402327, 1, 0
43508, 3475751, 1, 0
44009, 3542438, 1, 0
44506, 3008110, 1, 0
45006, 3322630, 1, 0
45500, 3288210, 1, 0
46007, 3616011, 1, 0
46508, 2833823, 1, 0
47003, 3482579, 1, 0
47502, 4043436, 1, 0
48004, 3236399, 1, 0
48500, 4049574, 1, 0
49003, 4055154, 1, 0
49502, 3737722, 1, 0
50003, 2995590, 1, 0
50500, 3018581, 1, 0
51013, 3458964, 1, 0
51503, 3173761, 1, 0
52005, 3251078, 1, 0
52506, 3229649, 1, 0
53001, 2979301, 1, 0
53506, 3320155, 1, 0
54004, 4766303, 1, 0
54505, 4143032, 1, 0
55008, 3906738, 1, 0
55509, 3978350, 1, 0
56009, 3732458, 1, 0
56504, 3880371, 1, 0
57005, 3617198, 1, 0
57508, 4144823, 1, 0
58008, 3409778, 1, 0
58506, 3594236, 1, 0
59002, 2963817, 1, 0
59501, 3551133, 1, 0
60004, 2968884, 1, 0
