522, 76304032, 1, 0
1027, 112320416, 1, 0
1587, 85544544, 1, 0
2072, 98790642, 1, 0
2587, 104326242, 1, 0
3113, 117911713, 1, 0
3500, 70056108, 1, 0
4013, 87507688, 1, 0
4545, 130458757, 1, 0
5050, 95647398, 1, 0
5553, 97477004, 1, 0
6035, 70617748, 1, 0
6522, 101150062, 1, 0
7000, 105629058, 1, 0
7564, 113130995, 1, 0
8005, 79524088, 1, 0
8577, 109784271, 1, 0
9061, 101658339, 1, 0
9520, 100943726, 1, 0
10073, 111009944, 1, 0
10619, 99273724, 1, 0
11048, 110646162, 1, 0
11573, 103160110, 1, 0
12021, 90949414, 1, 0
12641, 112599655, 1, 0
13016, 103305660, 1, 0
13533, 71560364, 1, 0
14042, 111105814, 1, 0
14619, 67765318, 1, 0
15033, 121945984, 1, 0
15542, 103540601, 1, 0
16099, 78837587, 1, 0
16528, 106269745, 1, 0
17066, 106232239, 1, 0
17568, 91559417, 1, 0
18098, 119149135, 1, 0
18570, 93184407, 1, 0
19121, 122011806, 1, 0
19545, 73101965, 1, 0
20054, 100692342, 1, 0
20577, 96120082, 1, 0
21006, 101454186, 1, 0
21509, 97542308, 1, 0
22071, 93041772, 1, 0
22587, 81946275, 1, 0
23021, 101090545, 1, 0
23554, 92608235, 1, 0
24043, 116672204, 1, 0
24570, 103558284, 1, 0
25069, 102404350, 1, 0
25510, 97047566, 1, 0
26048, 98678132, 1, 0
26566, 99170797, 1, 0
27041, 103856147, 1, 0
27525, 133146761, 1, 0
28032, 95482383, 1, 0
28538, 104853789, 1, 0
29067, 99274865, 1, 0
29570, 98375388, 1, 0
30083, 97639087, 1, 0
30605, 95186484, 1, 0
31141, 99857817, 1, 0
31567, 75778577, 1, 0
32077, 100634002, 1, 0
32536, 97345026, 1, 0
33043, 95199122, 1, 0
33569, 101948519, 1, 0
34007, 95175726, 1, 0
34510, 86817711, 1, 0
35091, 90899011, 1, 0
35513, 130600742, 1, 0
36107, 80025354, 1, 0
36540, 77117283, 1, 0
37079, 102273770, 1, 0
37518, 99782024, 1, 0
38047, 102708852, 1, 0
38565, 95028682, 1, 0
39088, 94705478, 1, 0
39501, 85102752, 1, 0
40023, 98988167, 1, 0
40536, 86175209, 1, 0
41014, 87859289, 1, 0
41565, 94358440, 1, 0
42084, 98369525, 1, 0
42512, 98058154, 1, 0
43079, 120588626, 1, 0
43524, 139357053, 1, 0
44026, 106182823, 1, 0
44514, 98162144, 1, 0
45052, 113904251, 1, 0
45506, 108875176, 1, 0
46048, 87389794, 1, 0
46554, 99636444, 1, 0
47107, 111568373, 1, 0
47502, 123041605, 1, 0
48102, 98205938, 1, 0
48602, 96902184, 1, 0
49022, 92738231, 1, 0
49512, 78670219, 1, 0
50027, 85810667, 1, 0
50523, 96000103, 1, 0
51002, 82579886, 1, 0
51526, 60248995, 1, 0
52017, 103631334, 1, 0
52517, 108418977, 1, 0
53011, 86863072, 1, 0
53531, 100571272, 1, 0
54045, 92512841, 1, 0
54612, 98648687, 1, 0
55027, 104119668, 1, 0
55548, 95881803, 1, 0
56049, 97784661, 1, 0
56584, 120084027, 1, 0
57037, 72495382, 1, 0
57547, 126608202, 1, 0
58063, 101032350, 1, 0
58596, 89424015, 1, 0
59000, 126249341, 1, 0
59535, 97877323, 1, 0
60021, 82792850, 1, 0
60039, 48845767, 1, 0
