492, 288, 1, 0
993, 381, 1, 0
1492, 298, 1, 0
1992, 439, 1, 0
2492, 365, 1, 0
2992, 349, 1, 0
3492, 363, 1, 0
3992, 418, 1, 0
4493, 338, 1, 0
4992, 325, 1, 0
5492, 310, 1, 0
5992, 323, 1, 0
6492, 321, 1, 0
6992, 276, 1, 0
7492, 288, 1, 0
7992, 325, 1, 0
8493, 326, 1, 0
8992, 315, 1, 0
9492, 396, 1, 0
9992, 388, 1, 0
10493, 348, 1, 0
10992, 369, 1, 0
11492, 341, 1, 0
11992, 361, 1, 0
12493, 377, 1, 0
12992, 313, 1, 0
13492, 341, 1, 0
13992, 345, 1, 0
14493, 324, 1, 0
14992, 266, 1, 0
15492, 353, 1, 0
15992, 333, 1, 0
16492, 333, 1, 0
16992, 302, 1, 0
17492, 335, 1, 0
17992, 380, 1, 0
18492, 308, 1, 0
18992, 345, 1, 0
19492, 418, 1, 0
19992, 296, 1, 0
20492, 337, 1, 0
20992, 369, 1, 0
21492, 300, 1, 0
21992, 428, 1, 0
22492, 331, 1, 0
22992, 400, 1, 0
23492, 333, 1, 0
23992, 365, 1, 0
24492, 337, 1, 0
24992, 345, 1, 0
25492, 302, 1, 0
25992, 357, 1, 0
26492, 341, 1, 0
26992, 315, 1, 0
27492, 329, 1, 0
27992, 343, 1, 0
28492, 284, 1, 0
28992, 276, 1, 0
29492, 239, 1, 0
29993, 407, 1, 0
30492, 367, 1, 0
30992, 378, 1, 0
31492, 258, 1, 0
31993, 314, 1, 0
32492, 371, 1, 0
32992, 317, 1, 0
33492, 294, 1, 0
33992, 367, 1, 0
34492, 292, 1, 0
34992, 412, 1, 0
35492, 258, 1, 0
35992, 315, 1, 0
36492, 355, 1, 0
36992, 451, 1, 0
37492, 280, 1, 0
37992, 373, 1, 0
38492, 367, 1, 0
38992, 319, 1, 0
39492, 290, 1, 0
39992, 335, 1, 0
40492, 325, 1, 0
40992, 333, 1, 0
41492, 284, 1, 0
41992, 373, 1, 0
42492, 310, 1, 0
42992, 254, 1, 0
43492, 278, 1, 0
43992, 353, 1, 0
44492, 376, 1, 0
44992, 341, 1, 0
45493, 330, 1, 0
45992, 367, 1, 0
46492, 355, 1, 0
46992, 349, 1, 0
47493, 247, 1, 0
47992, 339, 1, 0
48492, 371, 1, 0
48992, 329, 1, 0
49493, 292, 1, 0
49992, 335, 1, 0
50492, 315, 1, 0
50992, 264, 1, 0
51493, 320, 1, 0
51992, 404, 1, 0
52492, 351, 1, 0
52992, 310, 1, 0
53493, 332, 1, 0
53992, 276, 1, 0
54492, 262, 1, 0
54992, 333, 1, 0
55493, 346, 1, 0
55992, 325, 1, 0
56492, 400, 1, 0
56992, 392, 1, 0
57493, 356, 1, 0
57992, 341, 1, 0
58492, 286, 1, 0
58992, 347, 1, 0
59493, 271, 1, 0
59992, 280, 1, 0
