502, 22000, 1, 0
1001, 28997, 1, 0
1518, 28463, 1, 0
2010, 26519, 1, 0
2507, 24436, 1, 0
3015, 24326, 1, 0
3506, 25790, 1, 0
4004, 29172, 1, 0
4501, 23548, 1, 0
5005, 26455, 1, 0
5506, 24695, 1, 0
6002, 26970, 1, 0
6502, 26690, 1, 0
7006, 23582, 1, 0
7507, 27094, 1, 0
8004, 26949, 1, 0
8506, 25550, 1, 0
9005, 26518, 1, 0
9501, 25380, 1, 0
10015, 22767, 1, 0
10500, 24135, 1, 0
11001, 23541, 1, 0
11500, 25154, 1, 0
12000, 28438, 1, 0
12509, 28851, 1, 0
13002, 26795, 1, 0
13514, 27144, 1, 0
14002, 26252, 1, 0
14504, 28682, 1, 0
15000, 26187, 1, 0
15501, 26291, 1, 0
16010, 25672, 1, 0
16501, 25342, 1, 0
17001, 25483, 1, 0
17514, 27050, 1, 0
18003, 25811, 1, 0
18506, 25720, 1, 0
19005, 26206, 1, 0
19517, 28437, 1, 0
20016, 27140, 1, 0
20508, 23963, 1, 0
21001, 27604, 1, 0
21501, 27293, 1, 0
22003, 26392, 1, 0
22500, 26878, 1, 0
23013, 26240, 1, 0
23506, 24783, 1, 0
24005, 25442, 1, 0
24501, 24360, 1, 0
25000, 25055, 1, 0
25504, 24384, 1, 0
26006, 25590, 1, 0
26505, 26603, 1, 0
27003, 25811, 1, 0
27509, 25886, 1, 0
28002, 24813, 1, 0
28501, 29098, 1, 0
29001, 26216, 1, 0
29502, 28164, 1, 0
30004, 25472, 1, 0
30515, 29813, 1, 0
31006, 24738, 1, 0
31500, 27837, 1, 0
32001, 29480, 1, 0
32509, 23348, 1, 0
33000, 26149, 1, 0
33500, 28251, 1, 0
34005, 25312, 1, 0
34507, 28573, 1, 0
35007, 25078, 1, 0
35507, 27577, 1, 0
36013, 25513, 1, 0
36501, 25327, 1, 0
37006, 25148, 1, 0
37502, 26569, 1, 0
38013, 24428, 1, 0
38503, 24801, 1, 0
39000, 26871, 1, 0
39508, 23708, 1, 0
40005, 24942, 1, 0
40503, 22869, 1, 0
41009, 24645, 1, 0
41503, 25491, 1, 0
42011, 26046, 1, 0
42503, 27863, 1, 0
43003, 24396, 1, 0
43504, 25080, 1, 0
44002, 26230, 1, 0
44500, 24648, 1, 0
45005, 27309, 1, 0
45504, 26346, 1, 0
46002, 25263, 1, 0
46503, 27226, 1, 0
47009, 24604, 1, 0
47508, 25563, 1, 0
48000, 21945, 1, 0
48502, 19685, 1, 0
49004, 32539, 1, 0
49502, 24459, 1, 0
50001, 29207, 1, 0
50503, 26156, 1, 0
51010, 24625, 1, 0
51508, 25644, 1, 0
52003, 27681, 1, 0
52502, 26914, 1, 0
53001, 31114, 1, 0
53509, 28157, 1, 0
54000, 28395, 1, 0
54509, 25797, 1, 0
55010, 26668, 1, 0
55503, 26466, 1, 0
56009, 25254, 1, 0
56500, 26060, 1, 0
57002, 26539, 1, 0
57504, 24123, 1, 0
58004, 26202, 1, 0
58508, 26266, 1, 0
59001, 26923, 1, 0
59504, 25613, 1, 0
60011, 26640, 1, 0
