505, 2929123, 1, 0
1000, 3499985, 1, 0
1500, 2969269, 1, 0
2000, 2899500, 1, 0
2506, 3171554, 1, 0
3008, 3500417, 1, 0
3504, 3112542, 1, 0
4005, 3284477, 1, 0
4500, 4259443, 1, 0
5000, 2934195, 1, 0
5500, 2847813, 1, 0
6001, 3376592, 1, 0
6506, 3817983, 1, 0
7006, 2480982, 1, 0
7500, 2983979, 1, 0
8009, 3363659, 1, 0
8502, 3788774, 1, 0
9013, 3718143, 1, 0
9505, 2974334, 1, 0
10009, 3219727, 1, 0
10505, 2909755, 1, 0
11007, 3191352, 1, 0
11503, 3669184, 1, 0
12006, 3233102, 1, 0
12503, 3595024, 1, 0
13008, 3673374, 1, 0
13505, 3327584, 1, 0
14010, 4387974, 1, 0
14506, 2659287, 1, 0
15008, 3401545, 1, 0
15504, 3965437, 1, 0
16009, 4498438, 1, 0
16506, 3200430, 1, 0
17008, 3425277, 1, 0
17500, 2819251, 1, 0
18003, 3079467, 1, 0
18503, 3463371, 1, 0
19004, 3450466, 1, 0
19506, 4034258, 1, 0
20005, 3187628, 1, 0
20505, 3240183, 1, 0
21004, 3127926, 1, 0
21501, 3791152, 1, 0
22003, 3677025, 1, 0
22503, 3061509, 1, 0
23007, 3563102, 1, 0
23508, 4858958, 1, 0
24003, 3430057, 1, 0
24503, 3438792, 1, 0
25009, 4278247, 1, 0
25506, 3540996, 1, 0
26009, 3484506, 1, 0
26502, 3968585, 1, 0
27003, 2855446, 1, 0
27507, 3668582, 1, 0
28000, 3175311, 1, 0
28502, 2720047, 1, 0
29001, 3893572, 1, 0
29506, 3205204, 1, 0
30006, 3176251, 1, 0
30503, 3059192, 1, 0
31007, 3289941, 1, 0
31501, 3734417, 1, 0
32004, 3275755, 1, 0
32573, 3122082, 1, 0
33006, 2679963, 1, 0
33506, 3321927, 1, 0
34008, 3165605, 1, 0
34500, 3232847, 1, 0
35001, 2954770, 1, 0
35505, 3751799, 1, 0
36001, 3779638, 1, 0
36501, 4191517, 1, 0
37003, 2859526, 1, 0
37502, 3388016, 1, 0
38002, 3059520, 1, 0
38507, 3090429, 1, 0
39003, 3409403, 1, 0
39507, 3304828, 1, 0
40000, 3302635, 1, 0
40526, 3803040, 1, 0
41005, 3106491, 1, 0
41503, 3284285, 1, 0
42002, 3535615, 1, 0
42505, 3388853, 1, 0
43006, 3647827, 1, 0
43507, 3372870, 1, 0
44008, 3703380, 1, 0
44506, 3223110, 1, 0
45007, 3792043, 1, 0
45509, 3333444, 1, 0
46006, 3702117, 1, 0
46506, 3813535, 1, 0
47011, 3623255, 1, 0
47510, 4443461, 1, 0
48005, 3746382, 1, 0
48508, 4075552, 1, 0
49002, 3548373, 1, 0
49502, 3835559, 1, 0
50004, 2765885, 1, 0
50500, 3051953, 1, 0
51021, 3446356, 1, 0
51503, 2858831, 1, 0
52003, 3512254, 1, 0
52500, 2933820, 1, 0
53009, 3936922, 1, 0
53505, 2880395, 1, 0
54002, 3849275, 1, 0
54505, 3172859, 1, 0
55007, 3631132, 1, 0
55508, 3250969, 1, 0
56008, 3410850, 1, 0
56501, 4557567, 1, 0
57003, 4392184, 1, 0
57509, 3916188, 1, 0
58005, 3053939, 1, 0
58503, 3450593, 1, 0
59007, 2918087, 1, 0
59501, 3497799, 1, 0
60003, 3252152, 1, 0
