500, 436, 1, 0
1000, 302, 1, 0
1500, 314, 1, 0
2000, 450, 1, 0
2500, 272, 1, 0
3000, 282, 1, 0
3500, 336, 1, 0
4000, 270, 1, 0
4500, 340, 1, 0
5000, 310, 1, 0
5500, 260, 1, 0
6001, 327, 1, 0
6500, 354, 1, 0
7000, 268, 1, 0
7500, 328, 1, 0
8000, 398, 1, 0
8501, 263, 1, 0
9000, 278, 1, 0
9500, 332, 1, 0
10000, 270, 1, 0
10500, 308, 1, 0
11000, 350, 1, 0
11500, 270, 1, 0
12001, 344, 1, 0
12500, 340, 1, 0
13000, 246, 1, 0
13500, 336, 1, 0
14000, 286, 1, 0
14501, 339, 1, 0
15000, 272, 1, 0
15500, 462, 1, 0
16000, 242, 1, 0
16500, 340, 1, 0
17000, 332, 1, 0
17500, 326, 1, 0
18001, 265, 1, 0
18500, 264, 1, 0
19000, 338, 1, 0
19500, 268, 1, 0
20000, 270, 1, 0
20501, 333, 1, 0
21000, 328, 1, 0
21500, 302, 1, 0
22000, 240, 1, 0
22500, 248, 1, 0
23000, 322, 1, 0
23500, 370, 1, 0
24001, 292, 1, 0
24500, 308, 1, 0
25000, 270, 1, 0
25500, 324, 1, 0
26000, 344, 1, 0
26500, 250, 1, 0
27000, 260, 1, 0
27500, 334, 1, 0
28000, 338, 1, 0
28500, 336, 1, 0
29000, 424, 1, 0
29500, 336, 1, 0
30000, 256, 1, 0
30500, 398, 1, 0
31001, 375, 1, 0
31500, 338, 1, 0
32000, 342, 1, 0
32500, 304, 1, 0
33000, 268, 1, 0
33500, 322, 1, 0
34000, 352, 1, 0
34500, 456, 1, 0
35000, 542, 1, 0
35500, 244, 1, 0
36000, 368, 1, 0
36500, 282, 1, 0
37001, 363, 1, 0
37500, 356, 1, 0
38000, 264, 1, 0
38500, 206, 1, 0
39000, 378, 1, 0
39500, 344, 1, 0
40000, 466, 1, 0
40500, 328, 1, 0
41000, 260, 1, 0
41500, 346, 1, 0
42000, 340, 1, 0
42500, 330, 1, 0
43001, 343, 1, 0
43500, 280, 1, 0
44000, 326, 1, 0
44500, 384, 1, 0
45000, 344, 1, 0
45500, 328, 1, 0
46000, 332, 1, 0
46500, 328, 1, 0
47000, 336, 1, 0
47500, 282, 1, 0
48000, 230, 1, 0
48500, 290, 1, 0
49001, 326, 1, 0
49500, 290, 1, 0
50000, 314, 1, 0
50500, 336, 1, 0
51000, 328, 1, 0
51501, 389, 1, 0
52000, 322, 1, 0
52500, 388, 1, 0
53000, 270, 1, 0
53500, 338, 1, 0
54000, 326, 1, 0
54500, 296, 1, 0
55000, 334, 1, 0
55500, 396, 1, 0
56000, 444, 1, 0
56500, 352, 1, 0
57000, 488, 1, 0
57501, 447, 1, 0
58000, 334, 1, 0
58500, 272, 1, 0
59000, 324, 1, 0
59500, 346, 1, 0
60000, 424, 1, 0
