499, 313, 1, 0
999, 274, 1, 0
1499, 372, 1, 0
1999, 282, 1, 0
2498, 351, 1, 0
2998, 277, 1, 0
3499, 396, 1, 0
3999, 180, 1, 0
4499, 280, 1, 0
4999, 334, 1, 0
5498, 341, 1, 0
5999, 258, 1, 0
6499, 358, 1, 0
6999, 260, 1, 0
7499, 376, 1, 0
7998, 293, 1, 0
8499, 283, 1, 0
8999, 326, 1, 0
9499, 336, 1, 0
9999, 276, 1, 0
10498, 349, 1, 0
10998, 277, 1, 0
11499, 368, 1, 0
11999, 442, 1, 0
12499, 615, 1, 0
12998, 192, 1, 0
13498, 335, 1, 0
13999, 549, 1, 0
14499, 276, 1, 0
14999, 302, 1, 0
15499, 332, 1, 0
15998, 415, 1, 0
16499, 268, 1, 0
16999, 324, 1, 0
17499, 354, 1, 0
17998, 301, 1, 0
18498, 311, 1, 0
18999, 236, 1, 0
19499, 264, 1, 0
19999, 326, 1, 0
20498, 341, 1, 0
20998, 265, 1, 0
21499, 364, 1, 0
21999, 342, 1, 0
22499, 266, 1, 0
22999, 336, 1, 0
23498, 369, 1, 0
23999, 310, 1, 0
24499, 330, 1, 0
24999, 328, 1, 0
25498, 339, 1, 0
25998, 273, 1, 0
26499, 328, 1, 0
26999, 286, 1, 0
27499, 326, 1, 0
27999, 318, 1, 0
28498, 341, 1, 0
28999, 370, 1, 0
29499, 342, 1, 0
29999, 342, 1, 0
30499, 346, 1, 0
30998, 333, 1, 0
31499, 334, 1, 0
31999, 354, 1, 0
32499, 308, 1, 0
32998, 315, 1, 0
33498, 287, 1, 0
33999, 360, 1, 0
34499, 358, 1, 0
34999, 332, 1, 0
35498, 303, 1, 0
35998, 265, 1, 0
36499, 276, 1, 0
36999, 336, 1, 0
37499, 334, 1, 0
37999, 272, 1, 0
38498, 369, 1, 0
38998, 333, 1, 0
39499, 328, 1, 0
39999, 396, 1, 0
40499, 402, 1, 0
40998, 455, 1, 0
41499, 287, 1, 0
41999, 352, 1, 0
42499, 324, 1, 0
42999, 418, 1, 0
43498, 279, 1, 0
43998, 333, 1, 0
44499, 296, 1, 0
44999, 332, 1, 0
45499, 386, 1, 0
45999, 266, 1, 0
46498, 333, 1, 0
46999, 196, 1, 0
47499, 326, 1, 0
47999, 426, 1, 0
48499, 256, 1, 0
48998, 371, 1, 0
49499, 336, 1, 0
49999, 336, 1, 0
50499, 260, 1, 0
50999, 360, 1, 0
51498, 257, 1, 0
51999, 492, 1, 0
52499, 260, 1, 0
52999, 336, 1, 0
53499, 320, 1, 0
53998, 343, 1, 0
54499, 360, 1, 0
54999, 354, 1, 0
55499, 348, 1, 0
55999, 326, 1, 0
56498, 265, 1, 0
56998, 656, 1, 0
57499, 286, 1, 0
57999, 326, 1, 0
58499, 418, 1, 0
58998, 349, 1, 0
59498, 339, 1, 0
59999, 424, 1, 0
