538, 61699836, 1, 0
1042, 106855947, 1, 0
1541, 90236971, 1, 0
2029, 88592004, 1, 0
2569, 103502626, 1, 0
3013, 65078925, 1, 0
3507, 149364986, 1, 0
4121, 69224303, 1, 0
4516, 129604327, 1, 0
5028, 85276136, 1, 0
5541, 86974239, 1, 0
6025, 99991933, 1, 0
6537, 103478278, 1, 0
7017, 102322483, 1, 0
7572, 106270325, 1, 0
8021, 79044497, 1, 0
8593, 105388205, 1, 0
9020, 99223696, 1, 0
9617, 103385832, 1, 0
10071, 112966811, 1, 0
10627, 97824529, 1, 0
11064, 106029464, 1, 0
11598, 102231349, 1, 0
12011, 99041572, 1, 0
12638, 95873638, 1, 0
13053, 120814906, 1, 0
13540, 68593417, 1, 0
14058, 108566701, 1, 0
14524, 103233515, 1, 0
15019, 99055936, 1, 0
15502, 95219005, 1, 0
16054, 100232781, 1, 0
16503, 110056946, 1, 0
17035, 93878408, 1, 0
17549, 87895599, 1, 0
18105, 100590881, 1, 0
18583, 96191302, 1, 0
19083, 98128063, 1, 0
19505, 105746703, 1, 0
20035, 94083515, 1, 0
20558, 90837474, 1, 0
21096, 98629953, 1, 0
21500, 94970146, 1, 0
22068, 75901933, 1, 0
22575, 91657483, 1, 0
23048, 87617694, 1, 0
23559, 54634354, 1, 0
24043, 75212073, 1, 0
24558, 98056484, 1, 0
25093, 99783063, 1, 0
25506, 95607075, 1, 0
26055, 92319213, 1, 0
26574, 98832709, 1, 0
27035, 96778523, 1, 0
27576, 93344083, 1, 0
28083, 103210949, 1, 0
28589, 97229810, 1, 0
29012, 98668176, 1, 0
29518, 96180486, 1, 0
30009, 89566294, 1, 0
30577, 80678382, 1, 0
31112, 98661683, 1, 0
31539, 80719027, 1, 0
32056, 99493724, 1, 0
32547, 103889515, 1, 0
33042, 92531202, 1, 0
33559, 107158878, 1, 0
34022, 123423260, 1, 0
34526, 90791463, 1, 0
35004, 85360813, 1, 0
35510, 113860545, 1, 0
36004, 104042308, 1, 0
36589, 98202074, 1, 0
37031, 101571088, 1, 0
37508, 70723032, 1, 0
38028, 90516399, 1, 0
38509, 92751335, 1, 0
39051, 88725763, 1, 0
39572, 92768589, 1, 0
40092, 87287340, 1, 0
40535, 88686103, 1, 0
41092, 97272924, 1, 0
41510, 96218035, 1, 0
42035, 95602892, 1, 0
42653, 103503531, 1, 0
43095, 136492501, 1, 0
43577, 184191939, 1, 0
44073, 100077481, 1, 0
44500, 52208757, 1, 0
45030, 101058749, 1, 0
45522, 78558691, 1, 0
46064, 76337062, 1, 0
46525, 70558449, 1, 0
47080, 103434452, 1, 0
47608, 108019001, 1, 0
48010, 68651944, 1, 0
48520, 75864301, 1, 0
49045, 116375940, 1, 0
49513, 83402302, 1, 0
50035, 97080575, 1, 0
50550, 93297157, 1, 0
51134, 97362132, 1, 0
51559, 118232023, 1, 0
52033, 101758627, 1, 0
52515, 99980705, 1, 0
53064, 91863212, 1, 0
53500, 93259567, 1, 0
54007, 93107276, 1, 0
54602, 94179045, 1, 0
55033, 99371721, 1, 0
55544, 96439289, 1, 0
56050, 91181714, 1, 0
56582, 161848112, 1, 0
57029, 56354892, 1, 0
57533, 83032973, 1, 0
58052, 95146703, 1, 0
58559, 76414515, 1, 0
59112, 74528013, 1, 0
59515, 70685061, 1, 0
60016, 106805496, 1, 0
60037, 108238701, 1, 0
