494, 246, 1, 0
994, 273, 1, 0
1493, 314, 1, 0
1994, 279, 1, 0
2494, 435, 1, 0
2994, 360, 1, 0
3494, 295, 1, 0
3994, 331, 1, 0
4494, 246, 1, 0
4993, 332, 1, 0
5494, 277, 1, 0
5994, 348, 1, 0
6494, 265, 1, 0
6994, 313, 1, 0
7493, 352, 1, 0
7994, 265, 1, 0
8494, 269, 1, 0
8994, 295, 1, 0
9494, 356, 1, 0
9994, 273, 1, 0
10494, 364, 1, 0
10993, 306, 1, 0
11494, 342, 1, 0
11994, 281, 1, 0
12494, 358, 1, 0
12994, 277, 1, 0
13493, 348, 1, 0
13994, 344, 1, 0
14494, 269, 1, 0
14994, 338, 1, 0
15494, 299, 1, 0
15994, 244, 1, 0
16494, 362, 1, 0
16993, 346, 1, 0
17494, 269, 1, 0
17994, 299, 1, 0
18494, 382, 1, 0
18994, 342, 1, 0
19493, 273, 1, 0
19994, 234, 1, 0
20494, 277, 1, 0
20994, 356, 1, 0
21494, 216, 1, 0
21994, 342, 1, 0
22494, 331, 1, 0
22993, 356, 1, 0
23494, 263, 1, 0
23994, 206, 1, 0
24494, 261, 1, 0
24994, 342, 1, 0
25493, 286, 1, 0
25994, 305, 1, 0
26494, 230, 1, 0
26994, 352, 1, 0
27494, 331, 1, 0
27994, 331, 1, 0
28494, 259, 1, 0
28994, 425, 1, 0
29494, 317, 1, 0
29993, 348, 1, 0
30494, 246, 1, 0
30994, 331, 1, 0
31494, 340, 1, 0
31994, 358, 1, 0
32493, 320, 1, 0
32994, 273, 1, 0
33494, 412, 1, 0
33994, 346, 1, 0
34494, 273, 1, 0
34994, 425, 1, 0
35494, 309, 1, 0
35993, 302, 1, 0
36494, 388, 1, 0
36994, 273, 1, 0
37494, 358, 1, 0
37994, 303, 1, 0
38493, 271, 1, 0
38994, 271, 1, 0
39494, 325, 1, 0
39994, 299, 1, 0
40494, 331, 1, 0
40994, 265, 1, 0
41494, 327, 1, 0
41993, 346, 1, 0
42494, 277, 1, 0
42994, 348, 1, 0
43494, 285, 1, 0
43994, 526, 1, 0
44493, 322, 1, 0
44994, 350, 1, 0
45494, 358, 1, 0
45994, 321, 1, 0
46494, 342, 1, 0
46994, 346, 1, 0
47494, 230, 1, 0
47993, 294, 1, 0
48494, 362, 1, 0
48994, 267, 1, 0
49494, 348, 1, 0
49994, 336, 1, 0
50493, 348, 1, 0
50994, 331, 1, 0
51494, 350, 1, 0
51994, 372, 1, 0
52494, 364, 1, 0
52993, 338, 1, 0
53494, 340, 1, 0
53994, 374, 1, 0
54494, 352, 1, 0
54994, 595, 1, 0
55494, 334, 1, 0
55994, 392, 1, 0
56493, 346, 1, 0
56994, 356, 1, 0
57494, 147, 1, 0
57994, 295, 1, 0
58494, 291, 1, 0
58993, 342, 1, 0
59494, 342, 1, 0
59993, 460, 1, 0
