500, 28020, 1, 0
1001, 27721, 1, 0
1500, 27193, 1, 0
2016, 24238, 1, 0
2502, 26951, 1, 0
3002, 28980, 1, 0
3506, 28554, 1, 0
4008, 26570, 1, 0
4500, 22499, 1, 0
5012, 26055, 1, 0
5505, 26233, 1, 0
6003, 25690, 1, 0
6509, 25217, 1, 0
7004, 25236, 1, 0
7505, 24426, 1, 0
8001, 26115, 1, 0
8500, 28906, 1, 0
9002, 28297, 1, 0
9503, 28687, 1, 0
10007, 25324, 1, 0
10502, 25207, 1, 0
11014, 27537, 1, 0
11517, 22905, 1, 0
12000, 26846, 1, 0
12504, 25227, 1, 0
13011, 27159, 1, 0
13504, 26975, 1, 0
14002, 26944, 1, 0
14504, 25809, 1, 0
15000, 27533, 1, 0
15500, 27660, 1, 0
16004, 24549, 1, 0
16503, 25864, 1, 0
17001, 26273, 1, 0
17513, 25180, 1, 0
18013, 26021, 1, 0
18515, 27012, 1, 0
19016, 28258, 1, 0
19517, 28484, 1, 0
20003, 28205, 1, 0
20505, 24019, 1, 0
21003, 25383, 1, 0
21507, 25643, 1, 0
22005, 28028, 1, 0
22505, 25445, 1, 0
23002, 27807, 1, 0
23507, 29904, 1, 0
24003, 25411, 1, 0
24504, 25905, 1, 0
25008, 25160, 1, 0
25502, 26437, 1, 0
26004, 24458, 1, 0
26505, 25274, 1, 0
27000, 26045, 1, 0
27507, 26249, 1, 0
28010, 24516, 1, 0
28503, 26479, 1, 0
29008, 25813, 1, 0
29510, 26040, 1, 0
30005, 26314, 1, 0
30505, 24681, 1, 0
31005, 25323, 1, 0
31507, 26443, 1, 0
32011, 25763, 1, 0
32506, 25918, 1, 0
33008, 25598, 1, 0
33506, 28036, 1, 0
34007, 28826, 1, 0
34516, 26044, 1, 0
35000, 24766, 1, 0
35514, 25146, 1, 0
36001, 23250, 1, 0
36500, 26553, 1, 0
37002, 28715, 1, 0
37501, 25086, 1, 0
38003, 25308, 1, 0
38501, 26354, 1, 0
39007, 24814, 1, 0
39508, 24360, 1, 0
40006, 27007, 1, 0
40503, 25917, 1, 0
41000, 27245, 1, 0
41502, 25414, 1, 0
42004, 26943, 1, 0
42501, 25097, 1, 0
43001, 26608, 1, 0
43507, 25059, 1, 0
44008, 25611, 1, 0
44500, 26452, 1, 0
45001, 27534, 1, 0
45503, 25651, 1, 0
46002, 27276, 1, 0
46500, 23338, 1, 0
47000, 26902, 1, 0
47509, 27620, 1, 0
48005, 21185, 1, 0
48510, 19541, 1, 0
49001, 25615, 1, 0
49501, 26765, 1, 0
50008, 27715, 1, 0
50509, 29892, 1, 0
51008, 24924, 1, 0
51515, 30000, 1, 0
52002, 25475, 1, 0
52501, 27210, 1, 0
53000, 25477, 1, 0
53506, 26640, 1, 0
54006, 29834, 1, 0
54506, 28244, 1, 0
55005, 26213, 1, 0
55504, 26064, 1, 0
56001, 24826, 1, 0
56506, 26906, 1, 0
57008, 29246, 1, 0
57510, 22926, 1, 0
58002, 26056, 1, 0
58508, 29723, 1, 0
59002, 23939, 1, 0
59503, 27266, 1, 0
60003, 23918, 1, 0
