495, 993, 1, 0
995, 1357, 1, 0
1496, 1503, 1, 0
1995, 1107, 1, 0
2495, 1333, 1, 0
2995, 1915, 1, 0
3495, 1042, 1, 0
3995, 1228, 1, 0
4495, 1066, 1, 0
4995, 1309, 1, 0
5495, 1341, 1, 0
5995, 1486, 1, 0
6495, 1527, 1, 0
6995, 1074, 1, 0
7495, 1098, 1, 0
7995, 1365, 1, 0
8495, 1034, 1, 0
8995, 1301, 1, 0
9496, 1725, 1, 0
9995, 1042, 1, 0
10495, 1365, 1, 0
10995, 1090, 1, 0
11495, 1397, 1, 0
11996, 1486, 1, 0
12495, 1454, 1, 0
12995, 1519, 1, 0
13495, 1002, 1, 0
13995, 1292, 1, 0
14495, 1066, 1, 0
14995, 1082, 1, 0
15495, 1422, 1, 0
15995, 1252, 1, 0
16495, 1381, 1, 0
16995, 1002, 1, 0
17495, 1600, 1, 0
17995, 1608, 1, 0
18495, 832, 1, 0
18995, 1494, 1, 0
19496, 1090, 1, 0
19995, 1381, 1, 0
20495, 1155, 1, 0
20995, 1414, 1, 0
21495, 1422, 1, 0
21995, 1624, 1, 0
22495, 1397, 1, 0
22995, 1389, 1, 0
23495, 1688, 1, 0
23995, 1357, 1, 0
24495, 1470, 1, 0
24995, 1373, 1, 0
25495, 1131, 1, 0
25995, 1397, 1, 0
26495, 1309, 1, 0
26995, 1640, 1, 0
27495, 1333, 1, 0
27995, 1357, 1, 0
28495, 1478, 1, 0
28995, 1050, 1, 0
29495, 1422, 1, 0
29995, 1333, 1, 0
30495, 1575, 1, 0
30995, 1365, 1, 0
31495, 1575, 1, 0
31996, 1411, 1, 0
32495, 1349, 1, 0
32995, 1131, 1, 0
33495, 1107, 1, 0
33995, 1341, 1, 0
34495, 1341, 1, 0
34995, 1317, 1, 0
35495, 929, 1, 0
35995, 1850, 1, 0
36495, 969, 1, 0
36995, 1422, 1, 0
37495, 1074, 1, 0
37995, 1446, 1, 0
38495, 1430, 1, 0
38995, 1438, 1, 0
39495, 1397, 1, 0
39996, 1072, 1, 0
40495, 1656, 1, 0
40995, 1042, 1, 0
41495, 1955, 1, 0
41995, 1333, 1, 0
42496, 1306, 1, 0
42995, 937, 1, 0
43495, 1680, 1, 0
43995, 1325, 1, 0
44495, 1381, 1, 0
44995, 1365, 1, 0
45495, 1648, 1, 0
45995, 1268, 1, 0
46495, 1632, 1, 0
46995, 1478, 1, 0
47495, 1309, 1, 0
47995, 1050, 1, 0
48495, 2020, 1, 0
48995, 1462, 1, 0
49495, 1074, 1, 0
49995, 1640, 1, 0
50495, 1155, 1, 0
50995, 1082, 1, 0
51495, 1357, 1, 0
51995, 1357, 1, 0
52495, 1333, 1, 0
52995, 1139, 1, 0
53495, 1357, 1, 0
53995, 1890, 1, 0
54495, 1131, 1, 0
54995, 1349, 1, 0
55495, 1260, 1, 0
55995, 1583, 1, 0
56495, 1349, 1, 0
56995, 1333, 1, 0
57495, 1301, 1, 0
57995, 1333, 1, 0
58495, 1430, 1, 0
58995, 775, 1, 0
59495, 1389, 1, 0
59995, 2060, 1, 0
