494, 738, 1, 0
994, 1144, 1, 0
1493, 1395, 1, 0
1993, 1225, 1, 0
2494, 2226, 1, 0
2993, 1176, 1, 0
3494, 1433, 1, 0
3993, 924, 1, 0
4493, 1452, 1, 0
4993, 1135, 1, 0
5493, 1087, 1, 0
5994, 1336, 1, 0
6493, 1444, 1, 0
6993, 997, 1, 0
7493, 1387, 1, 0
7993, 2117, 1, 0
8494, 1117, 1, 0
8993, 1338, 1, 0
9494, 1354, 1, 0
9993, 1168, 1, 0
10493, 1217, 1, 0
10993, 1054, 1, 0
11493, 1338, 1, 0
11994, 1085, 1, 0
12493, 1387, 1, 0
12993, 1144, 1, 0
13493, 1168, 1, 0
13993, 1403, 1, 0
14494, 1093, 1, 0
14993, 1330, 1, 0
15494, 1530, 1, 0
15993, 1354, 1, 0
16493, 1135, 1, 0
16993, 1225, 1, 0
17493, 1411, 1, 0
17994, 923, 1, 0
18493, 1492, 1, 0
18993, 1338, 1, 0
19493, 1135, 1, 0
19993, 1014, 1, 0
20494, 1028, 1, 0
20993, 1395, 1, 0
21494, 1549, 1, 0
21993, 1217, 1, 0
22493, 1314, 1, 0
22993, 1395, 1, 0
23493, 1127, 1, 0
23994, 1311, 1, 0
24493, 851, 1, 0
24993, 1338, 1, 0
25493, 1095, 1, 0
25993, 1265, 1, 0
26494, 1004, 1, 0
26993, 1070, 1, 0
27494, 1279, 1, 0
27993, 1135, 1, 0
28494, 1103, 1, 0
28993, 1330, 1, 0
29493, 1387, 1, 0
29993, 1046, 1, 0
30493, 1671, 1, 0
30994, 1344, 1, 0
31493, 1338, 1, 0
31993, 1363, 1, 0
32493, 1695, 1, 0
32993, 1338, 1, 0
33494, 1910, 1, 0
33993, 1403, 1, 0
34494, 1436, 1, 0
34993, 1387, 1, 0
35493, 1095, 1, 0
35993, 1379, 1, 0
36493, 1314, 1, 0
36994, 1425, 1, 0
37493, 1087, 1, 0
37993, 1111, 1, 0
38493, 1070, 1, 0
38993, 1160, 1, 0
39494, 1319, 1, 0
39993, 1444, 1, 0
40494, 1022, 1, 0
40993, 1379, 1, 0
41493, 1257, 1, 0
41993, 819, 1, 0
42493, 1371, 1, 0
42994, 1360, 1, 0
43493, 1890, 1, 0
43993, 1322, 1, 0
44493, 1590, 1, 0
44993, 1371, 1, 0
45494, 1376, 1, 0
45993, 1460, 1, 0
46494, 1144, 1, 0
46993, 1200, 1, 0
47493, 1160, 1, 0
47993, 1444, 1, 0
48493, 1095, 1, 0
48994, 1392, 1, 0
49493, 1322, 1, 0
49993, 1322, 1, 0
50493, 1338, 1, 0
50993, 1338, 1, 0
51494, 2728, 1, 0
51993, 884, 1, 0
52494, 1379, 1, 0
52993, 1038, 1, 0
53493, 1079, 1, 0
53994, 1457, 1, 0
54493, 1200, 1, 0
54994, 1776, 1, 0
55493, 1403, 1, 0
55993, 1168, 1, 0
56493, 1395, 1, 0
56993, 1655, 1, 0
57494, 1125, 1, 0
57993, 2620, 1, 0
58493, 1371, 1, 0
58993, 1338, 1, 0
59493, 1411, 1, 0
59993, 1663, 1, 0
