495, 2496, 1, 0
994, 1530, 1, 0
1495, 1462, 1, 0
1995, 1301, 1, 0
2494, 1263, 1, 0
2995, 1220, 1, 0
3495, 1131, 1, 0
3994, 1101, 1, 0
4495, 1284, 1, 0
4995, 1381, 1, 0
5494, 1214, 1, 0
5995, 1284, 1, 0
6494, 1311, 1, 0
6995, 1292, 1, 0
7495, 1406, 1, 0
7994, 906, 1, 0
8495, 1082, 1, 0
8995, 1567, 1, 0
9494, 1408, 1, 0
9995, 1373, 1, 0
10495, 1325, 1, 0
10994, 1327, 1, 0
11495, 1204, 1, 0
11994, 1303, 1, 0
12494, 1125, 1, 0
12995, 1438, 1, 0
13495, 969, 1, 0
13994, 1174, 1, 0
14495, 1284, 1, 0
14995, 1333, 1, 0
15494, 1230, 1, 0
15995, 1381, 1, 0
16494, 1303, 1, 0
16995, 1147, 1, 0
17495, 1260, 1, 0
17994, 1117, 1, 0
18495, 1147, 1, 0
18995, 1179, 1, 0
19494, 1230, 1, 0
19995, 1139, 1, 0
20495, 1373, 1, 0
20994, 1352, 1, 0
21495, 1204, 1, 0
21995, 1276, 1, 0
22494, 1344, 1, 0
22995, 1333, 1, 0
23495, 993, 1, 0
23994, 1611, 1, 0
24495, 1204, 1, 0
24995, 1131, 1, 0
25494, 947, 1, 0
25995, 1066, 1, 0
26495, 1357, 1, 0
26994, 1263, 1, 0
27495, 1454, 1, 0
27995, 1567, 1, 0
28494, 1222, 1, 0
28995, 1276, 1, 0
29495, 1365, 1, 0
29994, 1433, 1, 0
30495, 1664, 1, 0
30995, 1389, 1, 0
31494, 1255, 1, 0
31995, 1155, 1, 0
32495, 1284, 1, 0
32994, 1165, 1, 0
33495, 1074, 1, 0
33995, 1236, 1, 0
34494, 1287, 1, 0
34995, 1050, 1, 0
35495, 985, 1, 0
35994, 1384, 1, 0
36495, 1244, 1, 0
36995, 1301, 1, 0
37494, 1222, 1, 0
37995, 1236, 1, 0
38494, 1368, 1, 0
38994, 1190, 1, 0
39495, 1292, 1, 0
39994, 1595, 1, 0
40495, 1276, 1, 0
40995, 1163, 1, 0
41494, 1376, 1, 0
41995, 1301, 1, 0
42495, 1486, 1, 0
42994, 1279, 1, 0
43495, 1228, 1, 0
43995, 1470, 1, 0
44494, 1473, 1, 0
44995, 1381, 1, 0
45495, 1301, 1, 0
45994, 1319, 1, 0
46495, 1535, 1, 0
46995, 1252, 1, 0
47494, 1052, 1, 0
47995, 1244, 1, 0
48495, 1600, 1, 0
48994, 1344, 1, 0
49495, 1503, 1, 0
49994, 1287, 1, 0
50494, 1238, 1, 0
50995, 1252, 1, 0
51495, 1309, 1, 0
51994, 1060, 1, 0
52495, 1381, 1, 0
52994, 1344, 1, 0
53494, 1392, 1, 0
53995, 1527, 1, 0
54495, 1317, 1, 0
54994, 1360, 1, 0
55495, 1244, 1, 0
55995, 1454, 1, 0
56494, 1255, 1, 0
56995, 1519, 1, 0
57495, 1333, 1, 0
57994, 1417, 1, 0
58494, 1554, 1, 0
58995, 1244, 1, 0
59494, 1238, 1, 0
59994, 1587, 1, 0
