501, 8965934, 1, 0
1003, 13451314, 1, 0
1502, 14439801, 1, 0
2021, 12601148, 1, 0
2500, 13236621, 1, 0
3013, 12494609, 1, 0
3532, 14026491, 1, 0
4004, 12933480, 1, 0
4519, 12100300, 1, 0
5008, 11733311, 1, 0
5505, 13428834, 1, 0
6000, 12629896, 1, 0
6500, 12113393, 1, 0
7000, 13252111, 1, 0
7503, 12812059, 1, 0
8004, 14074114, 1, 0
8509, 11058376, 1, 0
9001, 10642885, 1, 0
9501, 12235999, 1, 0
10016, 12204053, 1, 0
10506, 13125022, 1, 0
11005, 12970695, 1, 0
11513, 11596607, 1, 0
12004, 12268814, 1, 0
12506, 15133759, 1, 0
13015, 10537231, 1, 0
13508, 13006790, 1, 0
14008, 14437763, 1, 0
14504, 12066338, 1, 0
15000, 12703003, 1, 0
15507, 12647922, 1, 0
16001, 12155487, 1, 0
16504, 12066480, 1, 0
17005, 14034223, 1, 0
17527, 12999280, 1, 0
18012, 13032830, 1, 0
18500, 10480129, 1, 0
19000, 11243413, 1, 0
19511, 12544087, 1, 0
20009, 12344413, 1, 0
20503, 11771754, 1, 0
21021, 14720829, 1, 0
21504, 12091867, 1, 0
22000, 13503482, 1, 0
22507, 14455195, 1, 0
23030, 12087859, 1, 0
23517, 12572574, 1, 0
24000, 13750434, 1, 0
24517, 10236914, 1, 0
25009, 12893869, 1, 0
25508, 14409654, 1, 0
26013, 15367965, 1, 0
26507, 14601073, 1, 0
27005, 10593544, 1, 0
27511, 9672046, 1, 0
28010, 15679104, 1, 0
28509, 12841447, 1, 0
29002, 13203864, 1, 0
29515, 11805503, 1, 0
30010, 10459065, 1, 0
30504, 14110029, 1, 0
31004, 10909862, 1, 0
31507, 12909890, 1, 0
32004, 12184380, 1, 0
32521, 13651918, 1, 0
33008, 11753989, 1, 0
33515, 11378285, 1, 0
34007, 13883123, 1, 0
34504, 11282431, 1, 0
35003, 14746947, 1, 0
35506, 10989868, 1, 0
36007, 12098412, 1, 0
36504, 13014830, 1, 0
37010, 11495310, 1, 0
37500, 12692874, 1, 0
38003, 13875569, 1, 0
38505, 12524523, 1, 0
39003, 10386494, 1, 0
39511, 14115012, 1, 0
40009, 11082321, 1, 0
40507, 12111747, 1, 0
41007, 14670778, 1, 0
41510, 12685202, 1, 0
42010, 12666669, 1, 0
42503, 14031391, 1, 0
43004, 11732436, 1, 0
43502, 13755349, 1, 0
44003, 12809455, 1, 0
44512, 13946676, 1, 0
45006, 11420793, 1, 0
45506, 11049556, 1, 0
46003, 11441260, 1, 0
46512, 12713212, 1, 0
47004, 19725176, 1, 0
47504, 11333679, 1, 0
48014, 11208672, 1, 0
48502, 10724295, 1, 0
49002, 12002820, 1, 0
49511, 12079650, 1, 0
50004, 10772545, 1, 0
50502, 14317823, 1, 0
51002, 11573597, 1, 0
51509, 12551620, 1, 0
52008, 11282479, 1, 0
52505, 12385717, 1, 0
53001, 11846787, 1, 0
53511, 11244817, 1, 0
54018, 12159244, 1, 0
54500, 12112846, 1, 0
55004, 10866201, 1, 0
55502, 9700146, 1, 0
56003, 15078721, 1, 0
56522, 10181922, 1, 0
57004, 13501320, 1, 0
57501, 11557138, 1, 0
58008, 9059567, 1, 0
58525, 13994790, 1, 0
59005, 10498688, 1, 0
59505, 13183175, 1, 0
60003, 13224867, 1, 0
60011, 24694932, 1, 0
