498, 803, 1, 0
998, 1333, 1, 0
1498, 1076, 1, 0
1998, 1445, 1, 0
2498, 1381, 1, 0
2998, 1084, 1, 0
3498, 1220, 1, 0
3998, 1076, 1, 0
4498, 1317, 1, 0
4998, 1191, 1, 0
5498, 1389, 1, 0
5998, 987, 1, 0
6498, 1445, 1, 0
6998, 963, 1, 0
7498, 1341, 1, 0
7998, 1325, 1, 0
8498, 1228, 1, 0
8998, 1461, 1, 0
9498, 1365, 1, 0
9998, 1060, 1, 0
10498, 1349, 1, 0
10997, 1150, 1, 0
11498, 1052, 1, 0
11998, 1373, 1, 0
12498, 947, 1, 0
12998, 1357, 1, 0
13498, 1092, 1, 0
13998, 1309, 1, 0
14498, 1076, 1, 0
14998, 1309, 1, 0
15498, 1301, 1, 0
15998, 1325, 1, 0
16498, 1028, 1, 0
16997, 1344, 1, 0
17498, 1421, 1, 0
17998, 955, 1, 0
18498, 1060, 1, 0
18998, 1317, 1, 0
19498, 1068, 1, 0
19998, 1044, 1, 0
20498, 1357, 1, 0
20998, 1349, 1, 0
21498, 1301, 1, 0
21998, 1341, 1, 0
22498, 1365, 1, 0
22997, 1368, 1, 0
23498, 1116, 1, 0
23998, 1228, 1, 0
24498, 1582, 1, 0
24998, 1180, 1, 0
25498, 1285, 1, 0
25998, 1341, 1, 0
26498, 1020, 1, 0
26998, 1317, 1, 0
27498, 1068, 1, 0
27998, 1277, 1, 0
28498, 1349, 1, 0
28998, 1951, 1, 0
29498, 1309, 1, 0
29997, 1094, 1, 0
30498, 1341, 1, 0
30998, 1349, 1, 0
31498, 1333, 1, 0
31998, 1445, 1, 0
32498, 931, 1, 0
32998, 1341, 1, 0
33498, 1285, 1, 0
33998, 1052, 1, 0
34498, 1180, 1, 0
34998, 1405, 1, 0
35498, 1558, 1, 0
35997, 1360, 1, 0
36498, 1558, 1, 0
36998, 1028, 1, 0
37498, 1389, 1, 0
37998, 1285, 1, 0
38498, 835, 1, 0
38998, 1614, 1, 0
39498, 1180, 1, 0
39998, 1325, 1, 0
40498, 1646, 1, 0
40998, 1132, 1, 0
41498, 1373, 1, 0
41997, 1979, 1, 0
42498, 1373, 1, 0
42998, 1092, 1, 0
43498, 987, 1, 0
43998, 1445, 1, 0
44498, 1437, 1, 0
44998, 1357, 1, 0
45498, 1261, 1, 0
45998, 1317, 1, 0
46498, 1381, 1, 0
46998, 1044, 1, 0
47498, 1574, 1, 0
47997, 1963, 1, 0
48498, 1678, 1, 0
48998, 1550, 1, 0
49498, 1269, 1, 0
49998, 1574, 1, 0
50498, 1376, 1, 0
50998, 1044, 1, 0
51498, 1204, 1, 0
51998, 1485, 1, 0
52498, 1558, 1, 0
52998, 1349, 1, 0
53498, 1373, 1, 0
53998, 1357, 1, 0
54498, 1341, 1, 0
54998, 1614, 1, 0
55498, 1718, 1, 0
55998, 1590, 1, 0
56498, 1333, 1, 0
56998, 1606, 1, 0
57498, 1333, 1, 0
57998, 1124, 1, 0
58498, 1060, 1, 0
58998, 1341, 1, 0
59498, 1534, 1, 0
59997, 820, 1, 0
