501, 1612414, 1, 0
1031, 2483057, 1, 0
1504, 1580639, 1, 0
2008, 1995641, 1, 0
2543, 2017962, 1, 0
3035, 2140653, 1, 0
3507, 1714515, 1, 0
4002, 1230448, 1, 0
4506, 1491308, 1, 0
5022, 2169066, 1, 0
5502, 2537568, 1, 0
6007, 1749696, 1, 0
6552, 2101719, 1, 0
7010, 2254569, 1, 0
7539, 2177050, 1, 0
8000, 1883899, 1, 0
8542, 1860821, 1, 0
9009, 1882126, 1, 0
9507, 2073472, 1, 0
10014, 2201133, 1, 0
10504, 2455499, 1, 0
11008, 1437667, 1, 0
11507, 3027395, 1, 0
12016, 1917238, 1, 0
12533, 1786274, 1, 0
13008, 1231729, 1, 0
13504, 1805951, 1, 0
14038, 2066646, 1, 0
14553, 1989727, 1, 0
15005, 2112071, 1, 0
15527, 2175047, 1, 0
16051, 2201288, 1, 0
16549, 2518920, 1, 0
17040, 2225817, 1, 0
17558, 2516422, 1, 0
18019, 1585324, 1, 0
18500, 1921336, 1, 0
19059, 2463261, 1, 0
19564, 2484282, 1, 0
20073, 2349828, 1, 0
20518, 2114184, 1, 0
21003, 2085058, 1, 0
21554, 2429880, 1, 0
22034, 1633589, 1, 0
22543, 1715298, 1, 0
23002, 2209501, 1, 0
23515, 2366230, 1, 0
24069, 2104123, 1, 0
24503, 2086364, 1, 0
25064, 2397629, 1, 0
25531, 1802992, 1, 0
26003, 1958810, 1, 0
26548, 1525313, 1, 0
27018, 1975789, 1, 0
27536, 2733759, 1, 0
28020, 2183479, 1, 0
28502, 1897670, 1, 0
29003, 2443055, 1, 0
29515, 2865413, 1, 0
30005, 2653664, 1, 0
30531, 1921691, 1, 0
31054, 2167056, 1, 0
31501, 1904394, 1, 0
32001, 2332358, 1, 0
32523, 1626604, 1, 0
33023, 1810727, 1, 0
33504, 1781210, 1, 0
34000, 2039584, 1, 0
34504, 1574570, 1, 0
35036, 2126788, 1, 0
35502, 1753754, 1, 0
36052, 2414954, 1, 0
36560, 2375105, 1, 0
37043, 2561120, 1, 0
37500, 2286273, 1, 0
38008, 2992797, 1, 0
38509, 2213761, 1, 0
39000, 1967909, 1, 0
39533, 1648073, 1, 0
40032, 1634619, 1, 0
40532, 2701914, 1, 0
41048, 2311670, 1, 0
41502, 1615566, 1, 0
42018, 2133568, 1, 0
42509, 1990800, 1, 0
43000, 2848650, 1, 0
43541, 2469257, 1, 0
44038, 2460499, 1, 0
44523, 1866788, 1, 0
45013, 2004490, 1, 0
45501, 1628432, 1, 0
46057, 1966223, 1, 0
46536, 1630309, 1, 0
47000, 1724389, 1, 0
47523, 2766899, 1, 0
48015, 1579413, 1, 0
48521, 2140905, 1, 0
49001, 1057687, 1, 0
49500, 2351450, 1, 0
50008, 1690560, 1, 0
50532, 1819047, 1, 0
51029, 2005604, 1, 0
51518, 2840011, 1, 0
52003, 2305377, 1, 0
52505, 1885187, 1, 0
53023, 1507576, 1, 0
53522, 1551257, 1, 0
54002, 2505986, 1, 0
54507, 2523196, 1, 0
55024, 2737728, 1, 0
55521, 1933699, 1, 0
56014, 1895762, 1, 0
56521, 2250839, 1, 0
57003, 1907321, 1, 0
57548, 2771399, 1, 0
58001, 2340829, 1, 0
58531, 1987137, 1, 0
59004, 1540736, 1, 0
59500, 1801557, 1, 0
60023, 2292934, 1, 0
