506, 18388062, 1, 0
1047, 20195617, 1, 0
1505, 21780567, 1, 0
2007, 21546063, 1, 0
2501, 19757452, 1, 0
3004, 19350743, 1, 0
3507, 23890038, 1, 0
4020, 23693047, 1, 0
4502, 23111100, 1, 0
5004, 25362636, 1, 0
5538, 18182903, 1, 0
6006, 24949700, 1, 0
6531, 22651606, 1, 0
7020, 24536775, 1, 0
7514, 19334460, 1, 0
8004, 21660060, 1, 0
8553, 23238065, 1, 0
9057, 22224752, 1, 0
9524, 21580775, 1, 0
10005, 22946433, 1, 0
10502, 25761229, 1, 0
11064, 20501330, 1, 0
11500, 26040113, 1, 0
12024, 23921507, 1, 0
12507, 20585067, 1, 0
13007, 21788554, 1, 0
13513, 22232703, 1, 0
14007, 21915481, 1, 0
14570, 20577599, 1, 0
15024, 20464369, 1, 0
15500, 22300732, 1, 0
16014, 25297853, 1, 0
16501, 19433618, 1, 0
17009, 22457971, 1, 0
17522, 24801680, 1, 0
18064, 22502935, 1, 0
18510, 25714679, 1, 0
19030, 21876197, 1, 0
19546, 24865752, 1, 0
20064, 23985565, 1, 0
20501, 24822294, 1, 0
21035, 26419845, 1, 0
21508, 18665572, 1, 0
22024, 20082746, 1, 0
22553, 25256049, 1, 0
23002, 25905304, 1, 0
23530, 19435315, 1, 0
24001, 25780238, 1, 0
24557, 23178791, 1, 0
25008, 21605452, 1, 0
25541, 24068664, 1, 0
26016, 21222171, 1, 0
26500, 18927347, 1, 0
27047, 19454934, 1, 0
27553, 24146811, 1, 0
28002, 33162813, 1, 0
28542, 26146691, 1, 0
29020, 26826203, 1, 0
29535, 23102814, 1, 0
30024, 23053241, 1, 0
30522, 22939904, 1, 0
31054, 23022908, 1, 0
31506, 27568658, 1, 0
32047, 21273010, 1, 0
32505, 22268747, 1, 0
33002, 22726681, 1, 0
33503, 24915244, 1, 0
34016, 20346216, 1, 0
34500, 19538928, 1, 0
35002, 20253327, 1, 0
35520, 24728583, 1, 0
36052, 20476354, 1, 0
36507, 23079819, 1, 0
37032, 23403369, 1, 0
37554, 20621486, 1, 0
38017, 19681850, 1, 0
38506, 27718380, 1, 0
39047, 19894652, 1, 0
39515, 18621096, 1, 0
40043, 21959738, 1, 0
40503, 20379567, 1, 0
41004, 21430653, 1, 0
41520, 20167158, 1, 0
42000, 22110075, 1, 0
42500, 21249855, 1, 0
43025, 24620210, 1, 0
43530, 23763236, 1, 0
44054, 23147425, 1, 0
44505, 19750236, 1, 0
45041, 22137919, 1, 0
45528, 22824521, 1, 0
46011, 24345211, 1, 0
46527, 25256527, 1, 0
47000, 23314337, 1, 0
47514, 30376130, 1, 0
48004, 16441713, 1, 0
48511, 22550513, 1, 0
49019, 22463072, 1, 0
49554, 24657150, 1, 0
50010, 23533540, 1, 0
50502, 18795671, 1, 0
51046, 18894758, 1, 0
51500, 22707924, 1, 0
52008, 18594699, 1, 0
52505, 20505697, 1, 0
53001, 21581567, 1, 0
53502, 23794896, 1, 0
54036, 18666057, 1, 0
54545, 21219009, 1, 0
55044, 23206627, 1, 0
55503, 19926586, 1, 0
56025, 22846551, 1, 0
56502, 20883246, 1, 0
57033, 24057468, 1, 0
57567, 22975266, 1, 0
58014, 23132424, 1, 0
58514, 20867245, 1, 0
59001, 21965428, 1, 0
59500, 23730016, 1, 0
60014, 20905798, 1, 0
60034, 59271206, 1, 0
