502, 10543679, 1, 0
1004, 12404667, 1, 0
1524, 13478613, 1, 0
2007, 13327005, 1, 0
2505, 15243408, 1, 0
3008, 14477068, 1, 0
3509, 12217276, 1, 0
4020, 12530417, 1, 0
4504, 11050969, 1, 0
5003, 12250771, 1, 0
5500, 13822033, 1, 0
6000, 14001288, 1, 0
6501, 12961504, 1, 0
7003, 12702018, 1, 0
7505, 11808029, 1, 0
8009, 11478648, 1, 0
8530, 12318472, 1, 0
9001, 13654985, 1, 0
9505, 12329717, 1, 0
10010, 11746179, 1, 0
10501, 12273899, 1, 0
11009, 14171396, 1, 0
11500, 10535770, 1, 0
12000, 10883325, 1, 0
12511, 13766005, 1, 0
13000, 9645911, 1, 0
13514, 13713490, 1, 0
14003, 12877927, 1, 0
14503, 13432153, 1, 0
15005, 13023922, 1, 0
15520, 13989312, 1, 0
16000, 13604139, 1, 0
16517, 11607564, 1, 0
17007, 11863534, 1, 0
17514, 11353436, 1, 0
18016, 12104357, 1, 0
18500, 11997969, 1, 0
19005, 11247102, 1, 0
19514, 14753816, 1, 0
20000, 12088009, 1, 0
20506, 11916584, 1, 0
21009, 13133580, 1, 0
21515, 13002359, 1, 0
22003, 11380489, 1, 0
22510, 13842544, 1, 0
23006, 17151907, 1, 0
23503, 15663299, 1, 0
24023, 11899738, 1, 0
24514, 13411046, 1, 0
25000, 13584549, 1, 0
25503, 10964413, 1, 0
26016, 12592111, 1, 0
26500, 13272942, 1, 0
27007, 14378564, 1, 0
27516, 14313027, 1, 0
28023, 13767243, 1, 0
28504, 11324139, 1, 0
29006, 12886390, 1, 0
29510, 11383206, 1, 0
30005, 13184410, 1, 0
30508, 16629826, 1, 0
31004, 11633168, 1, 0
31502, 11596288, 1, 0
32008, 13772419, 1, 0
32506, 12395244, 1, 0
33013, 11661846, 1, 0
33500, 11001778, 1, 0
34001, 13208548, 1, 0
34506, 11170640, 1, 0
35018, 9847012, 1, 0
35502, 9684853, 1, 0
36009, 9832316, 1, 0
36502, 11514941, 1, 0
37005, 11336868, 1, 0
37513, 13029882, 1, 0
38006, 10991267, 1, 0
38526, 12162372, 1, 0
39005, 11177364, 1, 0
39502, 12124016, 1, 0
40001, 11010054, 1, 0
40500, 11887342, 1, 0
41005, 12340023, 1, 0
41521, 13451467, 1, 0
42012, 10952784, 1, 0
42506, 10557064, 1, 0
43004, 12149216, 1, 0
43506, 11960557, 1, 0
44000, 12006840, 1, 0
44506, 12064831, 1, 0
45005, 11617107, 1, 0
45502, 9011772, 1, 0
46004, 11986468, 1, 0
46506, 10915516, 1, 0
47017, 13219611, 1, 0
47508, 15856423, 1, 0
48021, 12028613, 1, 0
48507, 10217381, 1, 0
49004, 12401957, 1, 0
49502, 10791454, 1, 0
50000, 12787224, 1, 0
50525, 11784671, 1, 0
51000, 10083293, 1, 0
51506, 11735042, 1, 0
52002, 12130551, 1, 0
52504, 12393190, 1, 0
53005, 12441586, 1, 0
53518, 11326149, 1, 0
54014, 12713073, 1, 0
54516, 11930350, 1, 0
55008, 13136612, 1, 0
55507, 12156997, 1, 0
56017, 13344235, 1, 0
56507, 12658607, 1, 0
57000, 12378020, 1, 0
57504, 10583479, 1, 0
58003, 11140642, 1, 0
58501, 12043464, 1, 0
59002, 11868415, 1, 0
59500, 11428888, 1, 0
60012, 11434176, 1, 0
60012, 15826936, 1, 0
