500, 949, 1, 0
999, 316, 1, 0
1499, 360, 1, 0
1999, 338, 1, 0
2499, 322, 1, 0
2999, 276, 1, 0
3499, 248, 1, 0
3999, 316, 1, 0
4499, 270, 1, 0
5000, 314, 1, 0
5499, 260, 1, 0
5999, 288, 1, 0
6499, 300, 1, 0
6999, 344, 1, 0
7499, 238, 1, 0
7999, 360, 1, 0
8499, 268, 1, 0
8999, 296, 1, 0
9499, 306, 1, 0
9999, 322, 1, 0
10500, 320, 1, 0
10999, 360, 1, 0
11499, 280, 1, 0
11999, 358, 1, 0
12499, 324, 1, 0
12999, 336, 1, 0
13500, 342, 1, 0
13999, 280, 1, 0
14499, 224, 1, 0
15000, 368, 1, 0
15499, 342, 1, 0
15999, 322, 1, 0
16499, 310, 1, 0
16999, 328, 1, 0
17499, 350, 1, 0
17999, 294, 1, 0
18499, 314, 1, 0
18999, 332, 1, 0
19499, 356, 1, 0
19999, 370, 1, 0
20499, 388, 1, 0
20999, 302, 1, 0
21499, 254, 1, 0
21999, 342, 1, 0
22499, 332, 1, 0
22999, 260, 1, 0
23499, 352, 1, 0
23999, 274, 1, 0
24499, 358, 1, 0
24999, 302, 1, 0
25499, 278, 1, 0
25999, 318, 1, 0
26499, 296, 1, 0
26999, 236, 1, 0
27499, 304, 1, 0
28000, 294, 1, 0
28499, 330, 1, 0
28999, 318, 1, 0
29500, 358, 1, 0
29999, 318, 1, 0
30499, 338, 1, 0
31000, 296, 1, 0
31499, 364, 1, 0
31999, 308, 1, 0
32500, 320, 1, 0
32999, 358, 1, 0
33499, 272, 1, 0
34000, 290, 1, 0
34499, 324, 1, 0
34999, 320, 1, 0
35500, 320, 1, 0
35999, 336, 1, 0
36499, 338, 1, 0
37000, 286, 1, 0
37499, 376, 1, 0
37999, 374, 1, 0
38499, 336, 1, 0
38999, 302, 1, 0
39499, 318, 1, 0
39999, 404, 1, 0
40499, 348, 1, 0
40999, 300, 1, 0
41499, 324, 1, 0
41999, 258, 1, 0
42499, 314, 1, 0
42999, 290, 1, 0
43499, 316, 1, 0
43999, 298, 1, 0
44499, 322, 1, 0
44999, 348, 1, 0
45499, 326, 1, 0
45999, 328, 1, 0
46499, 284, 1, 0
46999, 354, 1, 0
47499, 272, 1, 0
47999, 272, 1, 0
48499, 326, 1, 0
48999, 316, 1, 0
49499, 332, 1, 0
49999, 382, 1, 0
50499, 362, 1, 0
50999, 288, 1, 0
51500, 334, 1, 0
51999, 270, 1, 0
52499, 288, 1, 0
52999, 338, 1, 0
53499, 306, 1, 0
53999, 332, 1, 0
54500, 308, 1, 0
54999, 394, 1, 0
55499, 306, 1, 0
56000, 318, 1, 0
56499, 358, 1, 0
56999, 320, 1, 0
57499, 360, 1, 0
57999, 386, 1, 0
58499, 320, 1, 0
58999, 328, 1, 0
59499, 322, 1, 0
59999, 342, 1, 0
