507, 6421692, 1, 0
1008, 6284865, 1, 0
1508, 5527915, 1, 0
2014, 7165015, 1, 0
2510, 5571624, 1, 0
3001, 6957159, 1, 0
3505, 6934134, 1, 0
4006, 8016888, 1, 0
4508, 6724659, 1, 0
5003, 5914096, 1, 0
5504, 6457646, 1, 0
6001, 5588121, 1, 0
6507, 6921851, 1, 0
7011, 6529838, 1, 0
7504, 6802478, 1, 0
8003, 6375637, 1, 0
8500, 6347296, 1, 0
9013, 6295210, 1, 0
9516, 7590902, 1, 0
10016, 8264544, 1, 0
10501, 6169050, 1, 0
11004, 5954451, 1, 0
11508, 7155692, 1, 0
12003, 6172460, 1, 0
12504, 5593553, 1, 0
13001, 6483995, 1, 0
13503, 5790493, 1, 0
14001, 7598047, 1, 0
14503, 5619152, 1, 0
15007, 4717454, 1, 0
15517, 6447140, 1, 0
16013, 5162321, 1, 0
16501, 6408234, 1, 0
17017, 6740697, 1, 0
17503, 6406031, 1, 0
18002, 7268974, 1, 0
18504, 6611640, 1, 0
19002, 6086730, 1, 0
19507, 7101661, 1, 0
20003, 6458023, 1, 0
20504, 5108585, 1, 0
21003, 5699489, 1, 0
21506, 6420818, 1, 0
22004, 5685719, 1, 0
22504, 6017389, 1, 0
23001, 6317021, 1, 0
23502, 7671893, 1, 0
24001, 6583362, 1, 0
24503, 5494204, 1, 0
25016, 6458548, 1, 0
25509, 6402830, 1, 0
26003, 6173566, 1, 0
26504, 5774446, 1, 0
27002, 6635092, 1, 0
27506, 6494871, 1, 0
28008, 5482879, 1, 0
28509, 6153276, 1, 0
29006, 7584693, 1, 0
29500, 6182051, 1, 0
30002, 6352292, 1, 0
30512, 6309061, 1, 0
31005, 5934197, 1, 0
31506, 6723910, 1, 0
32000, 6396937, 1, 0
32504, 5067671, 1, 0
33007, 6421918, 1, 0
33514, 6533817, 1, 0
34000, 6565089, 1, 0
34506, 6244292, 1, 0
35006, 6030883, 1, 0
35502, 6508981, 1, 0
36008, 5531401, 1, 0
36507, 5797879, 1, 0
37001, 6409536, 1, 0
37500, 5743995, 1, 0
38002, 8516481, 1, 0
38500, 5917820, 1, 0
39014, 6018047, 1, 0
39516, 5962157, 1, 0
40006, 5309983, 1, 0
40502, 6902628, 1, 0
41008, 6728257, 1, 0
41500, 5864760, 1, 0
42003, 5888049, 1, 0
42500, 5086376, 1, 0
43000, 6002298, 1, 0
43507, 5680293, 1, 0
44001, 5507663, 1, 0
44508, 6812513, 1, 0
45000, 6115427, 1, 0
45502, 6338475, 1, 0
46005, 6815162, 1, 0
46508, 6346108, 1, 0
47007, 6423322, 1, 0
47505, 5563865, 1, 0
48005, 6072006, 1, 0
48509, 6801997, 1, 0
49000, 5179347, 1, 0
49500, 6478002, 1, 0
50017, 7301549, 1, 0
50500, 5921205, 1, 0
51016, 6457293, 1, 0
51514, 6661332, 1, 0
52003, 5054748, 1, 0
52500, 6355806, 1, 0
53007, 6134928, 1, 0
53505, 7247165, 1, 0
54004, 5491389, 1, 0
54507, 6714187, 1, 0
55007, 5850347, 1, 0
55500, 5845904, 1, 0
56006, 6164636, 1, 0
56506, 6414341, 1, 0
57007, 7442629, 1, 0
57501, 5645277, 1, 0
58000, 7160746, 1, 0
58507, 6075837, 1, 0
59001, 5947555, 1, 0
59502, 6135996, 1, 0
60002, 6319244, 1, 0
60002, 7097811, 1, 0
