504, 3454018, 1, 0
1012, 4454078, 1, 0
1553, 3068059, 1, 0
2012, 3299595, 1, 0
2514, 4647431, 1, 0
3093, 3321240, 1, 0
3524, 3013309, 1, 0
4111, 3708839, 1, 0
4540, 3149575, 1, 0
5080, 3286984, 1, 0
5550, 3349783, 1, 0
6058, 3173645, 1, 0
6536, 3537609, 1, 0
7067, 3233147, 1, 0
7506, 3181637, 1, 0
8025, 3478949, 1, 0
8628, 3740050, 1, 0
9068, 3846966, 1, 0
9582, 2969151, 1, 0
10060, 3455130, 1, 0
10543, 1826824, 1, 0
11032, 4330815, 1, 0
11546, 2929880, 1, 0
12015, 3373944, 1, 0
12535, 3575856, 1, 0
13087, 3344368, 1, 0
13540, 3229572, 1, 0
14096, 3267523, 1, 0
14563, 3171194, 1, 0
15108, 3144780, 1, 0
15598, 3766780, 1, 0
16033, 3559523, 1, 0
16556, 3035438, 1, 0
17101, 3094518, 1, 0
17531, 3254979, 1, 0
18019, 3691599, 1, 0
18546, 3024830, 1, 0
19073, 3134902, 1, 0
19538, 3518637, 1, 0
20101, 3176459, 1, 0
20518, 3304312, 1, 0
21040, 3080883, 1, 0
21500, 3648709, 1, 0
22001, 2794178, 1, 0
22559, 3163648, 1, 0
23074, 3049181, 1, 0
23526, 2731315, 1, 0
24126, 3724702, 1, 0
24534, 2117961, 1, 0
25083, 3339460, 1, 0
25528, 3112388, 1, 0
26047, 3082643, 1, 0
26607, 4027265, 1, 0
27049, 3474446, 1, 0
27579, 3153978, 1, 0
28010, 2622599, 1, 0
28516, 3021947, 1, 0
29023, 4223409, 1, 0
29617, 3574751, 1, 0
30050, 3087732, 1, 0
30553, 2519999, 1, 0
31048, 3053021, 1, 0
31585, 3083495, 1, 0
32003, 2468477, 1, 0
32572, 4335535, 1, 0
33055, 3771785, 1, 0
33602, 3173416, 1, 0
34010, 3041736, 1, 0
34593, 2884046, 1, 0
35106, 3008789, 1, 0
35512, 3330627, 1, 0
36089, 2641456, 1, 0
36595, 3085569, 1, 0
37012, 3082221, 1, 0
37534, 3031819, 1, 0
38089, 4296265, 1, 0
38544, 1372079, 1, 0
39037, 3466385, 1, 0
39569, 3769852, 1, 0
40002, 4154806, 1, 0
40531, 3140976, 1, 0
41059, 3259468, 1, 0
41567, 3003260, 1, 0
42066, 2877584, 1, 0
42576, 3141546, 1, 0
43005, 2577971, 1, 0
43536, 3786457, 1, 0
44032, 3024146, 1, 0
44524, 4124283, 1, 0
45030, 2886127, 1, 0
45516, 2870114, 1, 0
46019, 3082193, 1, 0
46544, 2978347, 1, 0
47059, 3082978, 1, 0
47500, 4237936, 1, 0
48157, 4272478, 1, 0
48575, 3022801, 1, 0
49000, 3243649, 1, 0
49531, 3233212, 1, 0
50047, 3026238, 1, 0
50523, 2670664, 1, 0
51045, 3065960, 1, 0
51598, 3137564, 1, 0
52047, 3708430, 1, 0
52550, 3257209, 1, 0
53053, 3026358, 1, 0
53594, 1976011, 1, 0
54028, 3163176, 1, 0
54570, 2848482, 1, 0
55026, 2919582, 1, 0
55594, 3298152, 1, 0
56002, 1839601, 1, 0
56515, 3069201, 1, 0
57066, 2661047, 1, 0
57516, 4195959, 1, 0
58045, 3547320, 1, 0
58557, 3901345, 1, 0
59080, 3131684, 1, 0
59582, 2797028, 1, 0
60016, 1990757, 1, 0
