502, 2352136, 1, 0
1012, 2776829, 1, 0
1556, 3062417, 1, 0
2038, 3013769, 1, 0
2516, 3045408, 1, 0
3087, 3022339, 1, 0
3528, 3230240, 1, 0
4079, 3231084, 1, 0
4525, 3305463, 1, 0
5050, 2987417, 1, 0
5537, 2546101, 1, 0
6090, 3038088, 1, 0
6544, 3147258, 1, 0
7013, 3369688, 1, 0
7505, 3329993, 1, 0
8098, 3547000, 1, 0
8545, 3207889, 1, 0
9073, 2795294, 1, 0
9508, 2891895, 1, 0
10023, 2876896, 1, 0
10578, 2483115, 1, 0
11022, 2950655, 1, 0
11580, 2937971, 1, 0
12025, 2581041, 1, 0
12551, 3124079, 1, 0
13007, 2092712, 1, 0
13577, 3450644, 1, 0
14056, 1977911, 1, 0
14516, 1982656, 1, 0
15011, 2947603, 1, 0
15590, 2626117, 1, 0
16021, 2044265, 1, 0
16585, 2505699, 1, 0
17067, 2231708, 1, 0
17579, 3177711, 1, 0
18007, 2572600, 1, 0
18583, 2625830, 1, 0
19016, 2303323, 1, 0
19534, 2966132, 1, 0
20021, 2726334, 1, 0
20547, 1597756, 1, 0
21008, 2071888, 1, 0
21539, 2450843, 1, 0
22014, 2067645, 1, 0
22552, 2444699, 1, 0
23015, 2454653, 1, 0
23520, 2832453, 1, 0
24046, 2875667, 1, 0
24571, 1820274, 1, 0
25080, 3066114, 1, 0
25529, 3082841, 1, 0
26016, 2034633, 1, 0
26545, 3753814, 1, 0
27073, 3172362, 1, 0
27500, 2333949, 1, 0
28034, 2370383, 1, 0
28512, 2023892, 1, 0
29079, 3035109, 1, 0
29501, 2383401, 1, 0
30003, 2083241, 1, 0
30503, 3055236, 1, 0
31084, 2600809, 1, 0
31589, 2894618, 1, 0
32019, 2986315, 1, 0
32539, 3202458, 1, 0
33007, 2582113, 1, 0
33566, 2853097, 1, 0
34035, 2728453, 1, 0
34568, 2789264, 1, 0
35088, 3076291, 1, 0
35520, 2906824, 1, 0
36026, 2583343, 1, 0
36569, 3376271, 1, 0
37038, 3403232, 1, 0
37586, 2979657, 1, 0
38009, 3187268, 1, 0
38507, 2964530, 1, 0
39005, 2934320, 1, 0
39575, 2640891, 1, 0
40003, 2070729, 1, 0
40505, 3606013, 1, 0
41008, 2844916, 1, 0
41520, 1999713, 1, 0
42001, 1564297, 1, 0
42504, 2869969, 1, 0
43015, 3001064, 1, 0
43506, 2411398, 1, 0
44001, 3416505, 1, 0
44541, 2250714, 1, 0
45060, 2935234, 1, 0
45501, 1995266, 1, 0
46011, 3466207, 1, 0
46534, 3015902, 1, 0
47002, 1974283, 1, 0
47541, 2876937, 1, 0
48034, 1955994, 1, 0
48509, 2969943, 1, 0
49062, 3210095, 1, 0
49590, 3178106, 1, 0
50017, 3212633, 1, 0
50526, 3283333, 1, 0
51014, 2719549, 1, 0
51582, 2735315, 1, 0
52060, 2761101, 1, 0
52609, 2895451, 1, 0
53030, 3114115, 1, 0
53556, 2982386, 1, 0
54011, 2172427, 1, 0
54536, 1682604, 1, 0
55068, 3441165, 1, 0
55527, 2556388, 1, 0
56008, 1647793, 1, 0
56505, 2561655, 1, 0
57048, 2909190, 1, 0
57575, 3154757, 1, 0
58012, 2101251, 1, 0
58519, 2584106, 1, 0
59081, 2905993, 1, 0
59523, 2651033, 1, 0
60015, 1711174, 1, 0
