493, 1111, 1, 0
994, 1198, 1, 0
1493, 1176, 1, 0
1993, 1160, 1, 0
2493, 1322, 1, 0
2993, 1217, 1, 0
3493, 1468, 1, 0
3993, 1452, 1, 0
4494, 1376, 1, 0
4993, 1127, 1, 0
5493, 1079, 1, 0
5993, 1233, 1, 0
6493, 1322, 1, 0
6993, 989, 1, 0
7493, 1354, 1, 0
7993, 1208, 1, 0
8494, 1198, 1, 0
8993, 941, 1, 0
9493, 1492, 1, 0
9993, 1460, 1, 0
10494, 1085, 1, 0
10993, 1517, 1, 0
11493, 1436, 1, 0
11993, 1582, 1, 0
12494, 1336, 1, 0
12993, 1460, 1, 0
13493, 1070, 1, 0
13993, 1241, 1, 0
14494, 1214, 1, 0
14993, 1249, 1, 0
15493, 1281, 1, 0
15993, 1330, 1, 0
16493, 1557, 1, 0
16993, 1241, 1, 0
17493, 1127, 1, 0
17993, 1598, 1, 0
18493, 1468, 1, 0
18993, 1314, 1, 0
19493, 1241, 1, 0
19993, 1590, 1, 0
20493, 1217, 1, 0
20993, 1298, 1, 0
21493, 1290, 1, 0
21993, 1152, 1, 0
22493, 916, 1, 0
22993, 1452, 1, 0
23493, 1436, 1, 0
23993, 1225, 1, 0
24493, 1176, 1, 0
24993, 1622, 1, 0
25493, 1168, 1, 0
25993, 1354, 1, 0
26493, 1468, 1, 0
26993, 1217, 1, 0
27493, 1427, 1, 0
27993, 1436, 1, 0
28493, 1192, 1, 0
28993, 1006, 1, 0
29493, 1395, 1, 0
29994, 1344, 1, 0
30493, 1306, 1, 0
30993, 1257, 1, 0
31493, 1217, 1, 0
31994, 1279, 1, 0
32493, 1411, 1, 0
32993, 1281, 1, 0
33493, 1103, 1, 0
33993, 1371, 1, 0
34493, 1208, 1, 0
34993, 1322, 1, 0
35493, 965, 1, 0
35993, 1354, 1, 0
36493, 1046, 1, 0
36993, 1541, 1, 0
37493, 1281, 1, 0
37993, 1322, 1, 0
38493, 1630, 1, 0
38993, 1249, 1, 0
39493, 1168, 1, 0
39993, 1208, 1, 0
40493, 1257, 1, 0
40993, 1241, 1, 0
41493, 1387, 1, 0
41993, 1736, 1, 0
42493, 1549, 1, 0
42993, 1306, 1, 0
43494, 1290, 1, 0
43993, 1501, 1, 0
44493, 1217, 1, 0
44993, 1298, 1, 0
45494, 1400, 1, 0
45993, 1346, 1, 0
46493, 1249, 1, 0
46993, 1427, 1, 0
47494, 1174, 1, 0
47993, 1306, 1, 0
48493, 1557, 1, 0
48993, 1411, 1, 0
49494, 1376, 1, 0
49993, 1444, 1, 0
50493, 1403, 1, 0
50993, 1290, 1, 0
51494, 1295, 1, 0
51993, 1574, 1, 0
52493, 1322, 1, 0
52993, 1484, 1, 0
53494, 1425, 1, 0
53993, 1046, 1, 0
54493, 1476, 1, 0
54993, 1208, 1, 0
55494, 1255, 1, 0
55993, 1363, 1, 0
56493, 1403, 1, 0
56993, 1184, 1, 0
57494, 1417, 1, 0
57993, 1574, 1, 0
58493, 1257, 1, 0
58993, 1501, 1, 0
59494, 1295, 1, 0
59993, 1395, 1, 0
