521, 2686171, 1, 0
1016, 3231444, 1, 0
1577, 2945834, 1, 0
2002, 2596162, 1, 0
2535, 2894215, 1, 0
3092, 3067464, 1, 0
3529, 4503934, 1, 0
4022, 2428355, 1, 0
4562, 2847521, 1, 0
5057, 2888863, 1, 0
5589, 3280009, 1, 0
6044, 3754106, 1, 0
6550, 2024285, 1, 0
7029, 3573634, 1, 0
7584, 3126630, 1, 0
8025, 3050543, 1, 0
8594, 3484275, 1, 0
9014, 3084629, 1, 0
9539, 3402110, 1, 0
10090, 3338332, 1, 0
10517, 2678578, 1, 0
11066, 3138566, 1, 0
11591, 3157524, 1, 0
12030, 3573393, 1, 0
12551, 2291906, 1, 0
13080, 2327590, 1, 0
13503, 2244556, 1, 0
14015, 2958758, 1, 0
14626, 3542389, 1, 0
15099, 2099190, 1, 0
15512, 3173413, 1, 0
16068, 2927572, 1, 0
16516, 3217050, 1, 0
17047, 3118174, 1, 0
17548, 2979383, 1, 0
18026, 2433106, 1, 0
18567, 2323002, 1, 0
19066, 3316946, 1, 0
19611, 3605280, 1, 0
20017, 3076531, 1, 0
20512, 3164326, 1, 0
21033, 3156081, 1, 0
21538, 2997208, 1, 0
22007, 2818373, 1, 0
22522, 3059043, 1, 0
23023, 3016860, 1, 0
23542, 3075952, 1, 0
24007, 2683409, 1, 0
24531, 2649564, 1, 0
25058, 3041882, 1, 0
25601, 3286322, 1, 0
26018, 3015451, 1, 0
26539, 3026655, 1, 0
27008, 3012385, 1, 0
27524, 2522984, 1, 0
28022, 3031485, 1, 0
28528, 2986902, 1, 0
29048, 3096055, 1, 0
29569, 2951893, 1, 0
30082, 3016107, 1, 0
30587, 3002049, 1, 0
31014, 3182361, 1, 0
31585, 2203104, 1, 0
32095, 2838367, 1, 0
32522, 3255031, 1, 0
33025, 1580857, 1, 0
33542, 3438753, 1, 0
34024, 2120921, 1, 0
34585, 2697977, 1, 0
35017, 5265199, 1, 0
35546, 3231463, 1, 0
36106, 2917788, 1, 0
36575, 3041255, 1, 0
37042, 3375622, 1, 0
37583, 2676002, 1, 0
38028, 2464691, 1, 0
38545, 3169937, 1, 0
39050, 2900364, 1, 0
39572, 2622059, 1, 0
40086, 3054414, 1, 0
40500, 2989340, 1, 0
41020, 2560297, 1, 0
41554, 2207984, 1, 0
42056, 3021551, 1, 0
42654, 3595538, 1, 0
43017, 2827025, 1, 0
43588, 3051805, 1, 0
44058, 2952856, 1, 0
44567, 3829058, 1, 0
45051, 3007099, 1, 0
45533, 2951823, 1, 0
46077, 3992426, 1, 0
46506, 3038927, 1, 0
47080, 3032278, 1, 0
47620, 2595157, 1, 0
48002, 2551210, 1, 0
48609, 2875011, 1, 0
49037, 2921294, 1, 0
49511, 2549104, 1, 0
50035, 2323665, 1, 0
50542, 2754236, 1, 0
51039, 2512662, 1, 0
51587, 3419888, 1, 0
52015, 3126807, 1, 0
52544, 3619449, 1, 0
53010, 2658936, 1, 0
53522, 2987290, 1, 0
54061, 2158948, 1, 0
54594, 2832080, 1, 0
55016, 3195426, 1, 0
55519, 2866202, 1, 0
56032, 2995016, 1, 0
56536, 3752071, 1, 0
57012, 3112612, 1, 0
57581, 3265843, 1, 0
58101, 3083577, 1, 0
58541, 3056324, 1, 0
59105, 2831645, 1, 0
59576, 3780597, 1, 0
60020, 2662636, 1, 0
