505, 2817503, 1, 0
1000, 3136933, 1, 0
1500, 3368810, 1, 0
2000, 3211144, 1, 0
2507, 3037764, 1, 0
3007, 3016277, 1, 0
3504, 2923289, 1, 0
4005, 3197555, 1, 0
4500, 3180835, 1, 0
5000, 3253628, 1, 0
5501, 3342140, 1, 0
6000, 3483483, 1, 0
6506, 3085291, 1, 0
7006, 2839821, 1, 0
7507, 3547021, 1, 0
8001, 3252875, 1, 0
8502, 3085372, 1, 0
9003, 2912008, 1, 0
9504, 3116393, 1, 0
10000, 3291043, 1, 0
10503, 3697426, 1, 0
11006, 4574508, 1, 0
11503, 3941060, 1, 0
12007, 2661200, 1, 0
12503, 3145909, 1, 0
13008, 3628514, 1, 0
13505, 3870153, 1, 0
14010, 4208060, 1, 0
14507, 3033594, 1, 0
15008, 3349212, 1, 0
15504, 3390096, 1, 0
16010, 3598586, 1, 0
16506, 3874802, 1, 0
17008, 3358056, 1, 0
17502, 3492784, 1, 0
18003, 3754760, 1, 0
18511, 3067140, 1, 0
19005, 3909724, 1, 0
19506, 3934266, 1, 0
20005, 3065259, 1, 0
20504, 2709269, 1, 0
21004, 3088012, 1, 0
21502, 2964204, 1, 0
22003, 3351463, 1, 0
22502, 3336131, 1, 0
23007, 3443259, 1, 0
23508, 4608589, 1, 0
24002, 3820793, 1, 0
24502, 3297312, 1, 0
25009, 3235235, 1, 0
25506, 3415276, 1, 0
26000, 3219174, 1, 0
26502, 3548601, 1, 0
27003, 3397343, 1, 0
27506, 2997422, 1, 0
28000, 3237747, 1, 0
28502, 3352278, 1, 0
29001, 3724695, 1, 0
29501, 2889612, 1, 0
30006, 2986388, 1, 0
30503, 3253126, 1, 0
31006, 3195441, 1, 0
31512, 3525474, 1, 0
32004, 2874927, 1, 0
32573, 3293309, 1, 0
33006, 3605477, 1, 0
33505, 3687585, 1, 0
34008, 3865145, 1, 0
34500, 3521249, 1, 0
35000, 3051169, 1, 0
35504, 4061144, 1, 0
36001, 4101282, 1, 0
36500, 4198318, 1, 0
37003, 2819655, 1, 0
37503, 3032575, 1, 0
38002, 3166528, 1, 0
38507, 3358322, 1, 0
39002, 3744635, 1, 0
39506, 3387867, 1, 0
40000, 3153852, 1, 0
40526, 3542514, 1, 0
41000, 3527114, 1, 0
41502, 3047604, 1, 0
42002, 3691046, 1, 0
42506, 3566003, 1, 0
43002, 2826526, 1, 0
43507, 3376870, 1, 0
44008, 3223371, 1, 0
44505, 3878090, 1, 0
45004, 3455021, 1, 0
45508, 3274893, 1, 0
46005, 4037505, 1, 0
46507, 4481510, 1, 0
47011, 2934518, 1, 0
47510, 3686264, 1, 0
48005, 2946938, 1, 0
48507, 3528951, 1, 0
49001, 4295399, 1, 0
49502, 3365768, 1, 0
50003, 4041973, 1, 0
50506, 2993309, 1, 0
51022, 3292472, 1, 0
51502, 2839075, 1, 0
52003, 3258224, 1, 0
52500, 3648363, 1, 0
53008, 3253146, 1, 0
53505, 2770109, 1, 0
54002, 3739644, 1, 0
54504, 3553457, 1, 0
55006, 3258103, 1, 0
55507, 4141381, 1, 0
56008, 2874321, 1, 0
56501, 3070206, 1, 0
57003, 4177711, 1, 0
57503, 4917662, 1, 0
58005, 3708485, 1, 0
58503, 3544500, 1, 0
59006, 3429357, 1, 0
59501, 3712173, 1, 0
60003, 3288873, 1, 0
