496, 911, 1, 0
996, 1266, 1, 0
1495, 1381, 1, 0
1996, 1072, 1, 0
2496, 903, 1, 0
2995, 1341, 1, 0
3496, 951, 1, 0
3995, 1406, 1, 0
4496, 1064, 1, 0
4995, 1357, 1, 0
5496, 1338, 1, 0
5996, 887, 1, 0
6495, 1115, 1, 0
6996, 1516, 1, 0
7495, 1155, 1, 0
7996, 1814, 1, 0
8496, 1346, 1, 0
8995, 1608, 1, 0
9496, 1338, 1, 0
9995, 1050, 1, 0
10496, 1443, 1, 0
10995, 1317, 1, 0
11496, 1131, 1, 0
11996, 1362, 1, 0
12495, 1082, 1, 0
12996, 1330, 1, 0
13495, 1131, 1, 0
13996, 1322, 1, 0
14496, 1153, 1, 0
14995, 1268, 1, 0
15496, 1096, 1, 0
15995, 1301, 1, 0
16496, 1322, 1, 0
16995, 1098, 1, 0
17496, 1362, 1, 0
17996, 951, 1, 0
18495, 1228, 1, 0
18996, 1451, 1, 0
19495, 1414, 1, 0
19996, 1088, 1, 0
20496, 1233, 1, 0
20995, 1341, 1, 0
21496, 1645, 1, 0
21995, 1058, 1, 0
22496, 1024, 1, 0
22995, 1333, 1, 0
23496, 1341, 1, 0
23996, 1161, 1, 0
24495, 1082, 1, 0
24996, 1104, 1, 0
25495, 1608, 1, 0
25996, 862, 1, 0
26496, 1056, 1, 0
26995, 1478, 1, 0
27496, 1322, 1, 0
27995, 1373, 1, 0
28496, 1145, 1, 0
28995, 1317, 1, 0
29496, 1120, 1, 0
29995, 1179, 1, 0
30496, 1556, 1, 0
30996, 1129, 1, 0
31495, 1389, 1, 0
31996, 1379, 1, 0
32495, 1333, 1, 0
32996, 1903, 1, 0
33496, 1225, 1, 0
33995, 1333, 1, 0
34496, 1822, 1, 0
34995, 1503, 1, 0
35496, 806, 1, 0
35995, 1705, 1, 0
36496, 1145, 1, 0
36996, 1346, 1, 0
37495, 1414, 1, 0
37996, 733, 1, 0
38495, 1680, 1, 0
38996, 1241, 1, 0
39496, 1411, 1, 0
39995, 1317, 1, 0
40496, 1362, 1, 0
40995, 1317, 1, 0
41496, 1064, 1, 0
41995, 1454, 1, 0
42496, 1145, 1, 0
42996, 1750, 1, 0
43495, 1349, 1, 0
43996, 1177, 1, 0
44495, 1519, 1, 0
44996, 1362, 1, 0
45496, 1225, 1, 0
45995, 1090, 1, 0
46496, 1354, 1, 0
46995, 1301, 1, 0
47496, 959, 1, 0
47995, 1575, 1, 0
48496, 1066, 1, 0
48996, 1346, 1, 0
49495, 1107, 1, 0
49996, 1370, 1, 0
50495, 1301, 1, 0
50996, 1306, 1, 0
51496, 1580, 1, 0
51995, 1236, 1, 0
52496, 1556, 1, 0
52995, 1389, 1, 0
53496, 1298, 1, 0
53996, 1419, 1, 0
54495, 1373, 1, 0
54996, 1137, 1, 0
55495, 1381, 1, 0
55996, 1419, 1, 0
56495, 1397, 1, 0
56996, 1306, 1, 0
57496, 1064, 1, 0
57995, 1260, 1, 0
58496, 1346, 1, 0
58995, 1341, 1, 0
59496, 2153, 1, 0
59995, 1713, 1, 0
