501, 6660873, 1, 0
1011, 5943344, 1, 0
1507, 5796445, 1, 0
2009, 5708275, 1, 0
2506, 6040034, 1, 0
3005, 6390692, 1, 0
3513, 5420356, 1, 0
4014, 7335636, 1, 0
4500, 6793754, 1, 0
5014, 6217543, 1, 0
5506, 6584865, 1, 0
6004, 6561337, 1, 0
6502, 5498345, 1, 0
7014, 6426036, 1, 0
7505, 5862641, 1, 0
8002, 6560257, 1, 0
8504, 6722828, 1, 0
9005, 6210912, 1, 0
9502, 6661809, 1, 0
10014, 5978277, 1, 0
10509, 6526598, 1, 0
11000, 7841335, 1, 0
11518, 7235813, 1, 0
12000, 6351615, 1, 0
12500, 6036995, 1, 0
13001, 6442776, 1, 0
13503, 6082565, 1, 0
14001, 7122859, 1, 0
14505, 7474546, 1, 0
15001, 7426434, 1, 0
15500, 5601602, 1, 0
16007, 6114781, 1, 0
16501, 5194301, 1, 0
17001, 6359215, 1, 0
17513, 6883371, 1, 0
18003, 5650322, 1, 0
18507, 6714134, 1, 0
19005, 5987886, 1, 0
19507, 6161268, 1, 0
20005, 7068722, 1, 0
20503, 6704473, 1, 0
21000, 5605093, 1, 0
21500, 6289381, 1, 0
22000, 5474602, 1, 0
22506, 5753197, 1, 0
23003, 5906570, 1, 0
23505, 5852280, 1, 0
24007, 6266133, 1, 0
24501, 6585506, 1, 0
25008, 5898776, 1, 0
25504, 5391835, 1, 0
26004, 5508289, 1, 0
26503, 6118447, 1, 0
27002, 6517460, 1, 0
27517, 6083098, 1, 0
28001, 6793858, 1, 0
28500, 6040837, 1, 0
29001, 5939343, 1, 0
29503, 5322184, 1, 0
30003, 5889152, 1, 0
30505, 5909663, 1, 0
31005, 6039352, 1, 0
31509, 6326115, 1, 0
32001, 5465797, 1, 0
32500, 6383903, 1, 0
33000, 7263222, 1, 0
33500, 6232320, 1, 0
34010, 7015466, 1, 0
34506, 5889784, 1, 0
35005, 5381884, 1, 0
35506, 5864655, 1, 0
36002, 5705765, 1, 0
36500, 6655659, 1, 0
37004, 5943083, 1, 0
37502, 5979032, 1, 0
38004, 6215786, 1, 0
38501, 6325549, 1, 0
39018, 6099144, 1, 0
39507, 6010095, 1, 0
40015, 6731101, 1, 0
40501, 6843061, 1, 0
41008, 6571644, 1, 0
41502, 5032013, 1, 0
42002, 6139763, 1, 0
42500, 5744022, 1, 0
43001, 5817874, 1, 0
43510, 6570326, 1, 0
44000, 5982259, 1, 0
44506, 6752100, 1, 0
45003, 5979074, 1, 0
45502, 6290922, 1, 0
46001, 6762195, 1, 0
46501, 6026405, 1, 0
47008, 6631094, 1, 0
47506, 5528487, 1, 0
48007, 5866382, 1, 0
48500, 6334572, 1, 0
49003, 6484659, 1, 0
49510, 5731903, 1, 0
50001, 6222407, 1, 0
50511, 7338168, 1, 0
51000, 6380956, 1, 0
51515, 6479173, 1, 0
52002, 5487526, 1, 0
52502, 6873984, 1, 0
53000, 6491114, 1, 0
53506, 6842775, 1, 0
54009, 5757192, 1, 0
54508, 5612248, 1, 0
55000, 5362259, 1, 0
55503, 5862501, 1, 0
56013, 6379277, 1, 0
56502, 6091894, 1, 0
57000, 6325506, 1, 0
57503, 7673866, 1, 0
58003, 6158552, 1, 0
58514, 5587602, 1, 0
59007, 5735716, 1, 0
59506, 5529184, 1, 0
60000, 6163088, 1, 0
60015, 21528100, 1, 0
