528, 3485064, 1, 0
1015, 2877766, 1, 0
1530, 2870507, 1, 0
2019, 4363291, 1, 0
2559, 2945794, 1, 0
3061, 3518696, 1, 0
3545, 4129578, 1, 0
4057, 2582147, 1, 0
4560, 2873465, 1, 0
5059, 3091783, 1, 0
5586, 3114555, 1, 0
6055, 2639811, 1, 0
6518, 2736636, 1, 0
7128, 3579974, 1, 0
7545, 3082493, 1, 0
8123, 3351532, 1, 0
8583, 3257411, 1, 0
9067, 2853213, 1, 0
9556, 3042109, 1, 0
10007, 3213470, 1, 0
10551, 3215206, 1, 0
11091, 3220578, 1, 0
11524, 2491022, 1, 0
12084, 3214383, 1, 0
12575, 2949878, 1, 0
13042, 1654535, 1, 0
13519, 3433338, 1, 0
14040, 2537228, 1, 0
14505, 3542168, 1, 0
15000, 3144408, 1, 0
15519, 3649374, 1, 0
16065, 3262861, 1, 0
16504, 3480064, 1, 0
17054, 3231161, 1, 0
17555, 2855618, 1, 0
18006, 3195707, 1, 0
18505, 3159641, 1, 0
19018, 3348092, 1, 0
19570, 2570826, 1, 0
20080, 2809261, 1, 0
20500, 2968985, 1, 0
21031, 3214777, 1, 0
21535, 3034915, 1, 0
22096, 2736663, 1, 0
22508, 3071856, 1, 0
23028, 2656724, 1, 0
23505, 3908985, 1, 0
24095, 3445131, 1, 0
24512, 2700468, 1, 0
25048, 2973637, 1, 0
25590, 3276306, 1, 0
26107, 3093004, 1, 0
26528, 3261768, 1, 0
27115, 2809432, 1, 0
27503, 2930159, 1, 0
28018, 3136423, 1, 0
28535, 2847099, 1, 0
29055, 3151700, 1, 0
29551, 2977274, 1, 0
30000, 2372944, 1, 0
30594, 3372801, 1, 0
31011, 3102838, 1, 0
31573, 2620580, 1, 0
32092, 2975931, 1, 0
32537, 2695196, 1, 0
33032, 3601630, 1, 0
33558, 3597164, 1, 0
34012, 2776974, 1, 0
34629, 3544120, 1, 0
35014, 2934406, 1, 0
35580, 3263005, 1, 0
36013, 4064136, 1, 0
36579, 2965703, 1, 0
37012, 3228897, 1, 0
37544, 3174685, 1, 0
38082, 3213964, 1, 0
38501, 2501975, 1, 0
39102, 3531742, 1, 0
39525, 3031807, 1, 0
40047, 2906449, 1, 0
40542, 3251325, 1, 0
41003, 3268161, 1, 0
41543, 2790763, 1, 0
42063, 3108441, 1, 0
42584, 3473314, 1, 0
43029, 4044934, 1, 0
43502, 2949918, 1, 0
44007, 3194723, 1, 0
44520, 2158336, 1, 0
45094, 3128131, 1, 0
45540, 2462781, 1, 0
46022, 3532241, 1, 0
46596, 3354059, 1, 0
47077, 3041240, 1, 0
47598, 3684811, 1, 0
48082, 3448613, 1, 0
48588, 3091032, 1, 0
49003, 3050788, 1, 0
49549, 3096770, 1, 0
50065, 2758926, 1, 0
50585, 2542806, 1, 0
51020, 4338296, 1, 0
51579, 3303374, 1, 0
52050, 3264655, 1, 0
52580, 3110906, 1, 0
53017, 3452954, 1, 0
53529, 3080444, 1, 0
54002, 3239385, 1, 0
54592, 3044869, 1, 0
55007, 3024780, 1, 0
55506, 3118694, 1, 0
56025, 3134876, 1, 0
56516, 2688873, 1, 0
57053, 3329564, 1, 0
57553, 2973933, 1, 0
58088, 3202770, 1, 0
58520, 2479579, 1, 0
59050, 2552467, 1, 0
59591, 3271740, 1, 0
60016, 2770768, 1, 0
