501, 52213610, 1, 0
1032, 47311096, 1, 0
1556, 52629157, 1, 0
2094, 61149890, 1, 0
2517, 50797461, 1, 0
3049, 52254985, 1, 0
3576, 53319164, 1, 0
4041, 52125934, 1, 0
4588, 52075884, 1, 0
5020, 48345852, 1, 0
5607, 53540074, 1, 0
6054, 57520941, 1, 0
6603, 51002012, 1, 0
7097, 52385124, 1, 0
7505, 53298785, 1, 0
8009, 51827946, 1, 0
8592, 54065981, 1, 0
9019, 53254796, 1, 0
9562, 50220490, 1, 0
10069, 44055126, 1, 0
10502, 45833893, 1, 0
11022, 43951975, 1, 0
11561, 49648033, 1, 0
12099, 50435767, 1, 0
12514, 50426514, 1, 0
13037, 46091942, 1, 0
13549, 48449340, 1, 0
14003, 43044934, 1, 0
14543, 40471363, 1, 0
15089, 49558030, 1, 0
15505, 47622470, 1, 0
16020, 49462921, 1, 0
16548, 52047205, 1, 0
17067, 45521659, 1, 0
17600, 50802275, 1, 0
18000, 50407068, 1, 0
18581, 49450944, 1, 0
19004, 52976260, 1, 0
19516, 49549447, 1, 0
20059, 47813616, 1, 0
20546, 45869337, 1, 0
21029, 59518725, 1, 0
21501, 49966919, 1, 0
22062, 51583197, 1, 0
22502, 64711583, 1, 0
23005, 40771215, 1, 0
23512, 44276782, 1, 0
24048, 52489796, 1, 0
24569, 44258839, 1, 0
25005, 47133331, 1, 0
25500, 43405472, 1, 0
26016, 37549557, 1, 0
26539, 53608373, 1, 0
27011, 45476732, 1, 0
27504, 44441884, 1, 0
28016, 46165669, 1, 0
28535, 39325634, 1, 0
29081, 53803637, 1, 0
29567, 48554770, 1, 0
30077, 53123494, 1, 0
30552, 57931865, 1, 0
31065, 48891964, 1, 0
31518, 43872053, 1, 0
32039, 52641098, 1, 0
32539, 47335997, 1, 0
33004, 48568940, 1, 0
33549, 43167338, 1, 0
34035, 52659472, 1, 0
34501, 51080368, 1, 0
35088, 45805271, 1, 0
35545, 47165116, 1, 0
36100, 44262604, 1, 0
36545, 47731401, 1, 0
37015, 53364136, 1, 0
37586, 42672549, 1, 0
38001, 51804497, 1, 0
38507, 49589332, 1, 0
39000, 49922471, 1, 0
39536, 51525099, 1, 0
40059, 58795776, 1, 0
40579, 50885836, 1, 0
41001, 51985165, 1, 0
41500, 60720917, 1, 0
42046, 67251991, 1, 0
42578, 48649499, 1, 0
43075, 47615414, 1, 0
43555, 58087026, 1, 0
44044, 51533493, 1, 0
44513, 62873462, 1, 0
45041, 54041760, 1, 0
45537, 50260345, 1, 0
46076, 49091480, 1, 0
46508, 44912859, 1, 0
47010, 50680658, 1, 0
47555, 49869359, 1, 0
48000, 54295814, 1, 0
48565, 47663422, 1, 0
49000, 50003146, 1, 0
49535, 51600458, 1, 0
50063, 50675696, 1, 0
50571, 48407041, 1, 0
51053, 45966509, 1, 0
51573, 42215791, 1, 0
52052, 45644908, 1, 0
52581, 47053912, 1, 0
53009, 47979932, 1, 0
53551, 46928642, 1, 0
54040, 47596641, 1, 0
54507, 42435247, 1, 0
55059, 37705869, 1, 0
55554, 46639015, 1, 0
56047, 50631204, 1, 0
56552, 52610243, 1, 0
57095, 51283380, 1, 0
57519, 49612100, 1, 0
58002, 52523036, 1, 0
58567, 50796764, 1, 0
59038, 44078911, 1, 0
59504, 44520162, 1, 0
60007, 52259641, 1, 0
60023, 33575381, 1, 0
