556, 206853934, 1, 0
1087, 192314470, 1, 0
1525, 199459360, 1, 0
2008, 174808878, 1, 0
2606, 224705240, 1, 0
3067, 215558165, 1, 0
3602, 223566002, 1, 0
4064, 229295290, 1, 0
4589, 210923949, 1, 0
5042, 184976467, 1, 0
5606, 211149746, 1, 0
6009, 207265121, 1, 0
6596, 209758262, 1, 0
7030, 225132659, 1, 0
7572, 211314414, 1, 0
8091, 212554296, 1, 0
8552, 169477876, 1, 0
9060, 179812847, 1, 0
9574, 211166874, 1, 0
10043, 217126756, 1, 0
10524, 185101813, 1, 0
11097, 255355158, 1, 0
11520, 204637204, 1, 0
12087, 209829284, 1, 0
12601, 222070623, 1, 0
13060, 205499761, 1, 0
13513, 221140284, 1, 0
14043, 206351359, 1, 0
14515, 223746143, 1, 0
15054, 213161325, 1, 0
15550, 176041609, 1, 0
16117, 236088485, 1, 0
16516, 212943072, 1, 0
17055, 203103172, 1, 0
17587, 194268329, 1, 0
18034, 204800275, 1, 0
18519, 253642743, 1, 0
19048, 214407195, 1, 0
19519, 200212043, 1, 0
20068, 285262564, 1, 0
20576, 204048066, 1, 0
21074, 194713408, 1, 0
21565, 169349147, 1, 0
22012, 187060654, 1, 0
22552, 203399774, 1, 0
23094, 204408973, 1, 0
23559, 204083133, 1, 0
24063, 220262284, 1, 0
24578, 162647847, 1, 0
25029, 199244698, 1, 0
25573, 218666517, 1, 0
26105, 201046583, 1, 0
26558, 223445960, 1, 0
27098, 222052093, 1, 0
27535, 202844643, 1, 0
28048, 210545398, 1, 0
28512, 195914836, 1, 0
29062, 140312796, 1, 0
29589, 189792885, 1, 0
30023, 212034394, 1, 0
30532, 189409485, 1, 0
31050, 201280330, 1, 0
31577, 204312869, 1, 0
32111, 182617431, 1, 0
32564, 235623077, 1, 0
33048, 200778894, 1, 0
33604, 220625383, 1, 0
34027, 208663721, 1, 0
34561, 203629776, 1, 0
35078, 215222821, 1, 0
35578, 152980192, 1, 0
36078, 199698526, 1, 0
36579, 166883480, 1, 0
37013, 212272354, 1, 0
37545, 195114925, 1, 0
38113, 212252992, 1, 0
38501, 219798587, 1, 0
39093, 219118820, 1, 0
39606, 212940786, 1, 0
40032, 170737631, 1, 0
40560, 176891541, 1, 0
41005, 176260212, 1, 0
41542, 206619872, 1, 0
42049, 135110494, 1, 0
42568, 195501511, 1, 0
43055, 201190501, 1, 0
43511, 274077188, 1, 0
44001, 167707443, 1, 0
44535, 199901886, 1, 0
45065, 197545672, 1, 0
45555, 198421032, 1, 0
46075, 196700298, 1, 0
46598, 198417197, 1, 0
47007, 194177530, 1, 0
47554, 183547039, 1, 0
48006, 152989187, 1, 0
48508, 110378308, 1, 0
49030, 174737264, 1, 0
49561, 208628753, 1, 0
50091, 183525347, 1, 0
50578, 175901201, 1, 0
51010, 211766580, 1, 0
51516, 211199688, 1, 0
52035, 174115950, 1, 0
52502, 162020319, 1, 0
53023, 198346696, 1, 0
53521, 188247025, 1, 0
54039, 197776237, 1, 0
54523, 204930902, 1, 0
55000, 141046032, 1, 0
55587, 168719034, 1, 0
56068, 156941645, 1, 0
56578, 194766652, 1, 0
57087, 179832575, 1, 0
57517, 146448661, 1, 0
58037, 190990920, 1, 0
58550, 299002684, 1, 0
59073, 201046760, 1, 0
59605, 183827987, 1, 0
60009, 225849056, 1, 0
60029, 85417179, 1, 0
