508, 39398669, 1, 0
1108, 96832950, 1, 0
1520, 101946585, 1, 0
2087, 79103182, 1, 0
2531, 105387241, 1, 0
3014, 98221615, 1, 0
3620, 96512082, 1, 0
4077, 105252388, 1, 0
4571, 126863171, 1, 0
5069, 97381444, 1, 0
5606, 99483000, 1, 0
6006, 96168539, 1, 0
6558, 61737785, 1, 0
7047, 105202121, 1, 0
7600, 109906726, 1, 0
8032, 92714729, 1, 0
8509, 123501050, 1, 0
9020, 97402020, 1, 0
9515, 95451189, 1, 0
10071, 114364115, 1, 0
10617, 94177276, 1, 0
11035, 105330119, 1, 0
11563, 100356694, 1, 0
12003, 90752064, 1, 0
12620, 89603299, 1, 0
13041, 95394093, 1, 0
13520, 90808722, 1, 0
14075, 90640609, 1, 0
14543, 125065511, 1, 0
15116, 111818188, 1, 0
15502, 103937759, 1, 0
16064, 101905544, 1, 0
16513, 127866707, 1, 0
17045, 104392532, 1, 0
17549, 97507443, 1, 0
18113, 93624865, 1, 0
18500, 109822276, 1, 0
19047, 113064192, 1, 0
19588, 107890728, 1, 0
20017, 106225232, 1, 0
20519, 98520675, 1, 0
21050, 100669744, 1, 0
21503, 101854674, 1, 0
22014, 98084025, 1, 0
22529, 93437023, 1, 0
23041, 100416117, 1, 0
23579, 130336435, 1, 0
24096, 88025455, 1, 0
24505, 89225202, 1, 0
25028, 95211227, 1, 0
25609, 91752314, 1, 0
26016, 103137673, 1, 0
26547, 94995097, 1, 0
27125, 105404987, 1, 0
27513, 102467348, 1, 0
28029, 93943104, 1, 0
28554, 103163750, 1, 0
29075, 100254380, 1, 0
29595, 93633842, 1, 0
30003, 101289531, 1, 0
30532, 71857623, 1, 0
31041, 98140194, 1, 0
31520, 85195390, 1, 0
32048, 100670796, 1, 0
32542, 91815227, 1, 0
33013, 111003765, 1, 0
33521, 79116323, 1, 0
34041, 80672893, 1, 0
34648, 75248260, 1, 0
35034, 139626675, 1, 0
35564, 97114237, 1, 0
36047, 91229284, 1, 0
36586, 123611146, 1, 0
37003, 104231468, 1, 0
37534, 105623794, 1, 0
38063, 107106896, 1, 0
38501, 98158016, 1, 0
39087, 97363853, 1, 0
39502, 87078433, 1, 0
40029, 88765278, 1, 0
40526, 74943315, 1, 0
41044, 92529066, 1, 0
41571, 72028113, 1, 0
42081, 95110586, 1, 0
42653, 85674010, 1, 0
43050, 133274762, 1, 0
43577, 116239336, 1, 0
44001, 99738151, 1, 0
44584, 121463012, 1, 0
45003, 108885415, 1, 0
45522, 94153210, 1, 0
46064, 93859224, 1, 0
46589, 78485827, 1, 0
47071, 100141235, 1, 0
47504, 73516346, 1, 0
48045, 98595202, 1, 0
48555, 85815079, 1, 0
49070, 114599875, 1, 0
49537, 121711159, 1, 0
50052, 93893073, 1, 0
50539, 134488571, 1, 0
51132, 91304315, 1, 0
51542, 137980294, 1, 0
52033, 95542334, 1, 0
52505, 99782048, 1, 0
53091, 123567708, 1, 0
53529, 100676594, 1, 0
54051, 96136024, 1, 0
54555, 88881109, 1, 0
55081, 102487650, 1, 0
55605, 95889790, 1, 0
56012, 91713773, 1, 0
56582, 121987831, 1, 0
57046, 82623132, 1, 0
57543, 114731828, 1, 0
58061, 104502923, 1, 0
58540, 62791604, 1, 0
59078, 107895055, 1, 0
59515, 100706646, 1, 0
60016, 108076301, 1, 0
60037, 115707494, 1, 0
