498, 1188, 1, 0
997, 1408, 1, 0
1497, 1158, 1, 0
1998, 1397, 1, 0
2497, 1255, 1, 0
2997, 1327, 1, 0
3498, 1349, 1, 0
3997, 1287, 1, 0
4497, 1078, 1, 0
4998, 1333, 1, 0
5497, 1408, 1, 0
5997, 1319, 1, 0
6498, 1204, 1, 0
6997, 1263, 1, 0
7497, 1126, 1, 0
7998, 1044, 1, 0
8497, 1167, 1, 0
8997, 1006, 1, 0
9498, 1448, 1, 0
9998, 1092, 1, 0
10497, 1271, 1, 0
10997, 1094, 1, 0
11498, 1004, 1, 0
11995, 1357, 1, 0
12497, 1150, 1, 0
12998, 1052, 1, 0
13495, 1244, 1, 0
13997, 845, 1, 0
14496, 1459, 1, 0
14997, 1118, 1, 0
15498, 995, 1, 0
15997, 828, 1, 0
16497, 1295, 1, 0
16998, 1142, 1, 0
17498, 1220, 1, 0
17995, 1252, 1, 0
18497, 1641, 1, 0
18998, 1164, 1, 0
19497, 1199, 1, 0
19997, 1336, 1, 0
20498, 1317, 1, 0
20995, 1212, 1, 0
21497, 1247, 1, 0
21998, 1204, 1, 0
22495, 1284, 1, 0
22997, 1601, 1, 0
23498, 987, 1, 0
23995, 1195, 1, 0
24497, 1183, 1, 0
24998, 915, 1, 0
25495, 953, 1, 0
25997, 1223, 1, 0
26498, 963, 1, 0
26997, 1142, 1, 0
27497, 1521, 1, 0
27998, 1244, 1, 0
28497, 1207, 1, 0
28997, 1352, 1, 0
29498, 1373, 1, 0
29995, 1309, 1, 0
30497, 1271, 1, 0
30998, 1253, 1, 0
31497, 1231, 1, 0
31997, 1022, 1, 0
32498, 1180, 1, 0
32997, 1038, 1, 0
33497, 1400, 1, 0
33998, 1180, 1, 0
34497, 1167, 1, 0
34997, 1368, 1, 0
35498, 795, 1, 0
35997, 1022, 1, 0
36497, 957, 1, 0
36998, 939, 1, 0
37497, 1279, 1, 0
37997, 1247, 1, 0
38498, 1365, 1, 0
38997, 1311, 1, 0
39497, 1094, 1, 0
39998, 1317, 1, 0
40495, 1204, 1, 0
40997, 1231, 1, 0
41498, 1253, 1, 0
41995, 1163, 1, 0
42497, 1070, 1, 0
42998, 1349, 1, 0
43495, 1163, 1, 0
43997, 1215, 1, 0
44498, 1244, 1, 0
44995, 1098, 1, 0
45497, 1126, 1, 0
45998, 1036, 1, 0
46495, 872, 1, 0
46997, 1054, 1, 0
47498, 1236, 1, 0
47995, 1058, 1, 0
48497, 1070, 1, 0
48998, 1028, 1, 0
49495, 1284, 1, 0
49997, 1207, 1, 0
50498, 1180, 1, 0
50997, 1199, 1, 0
51497, 1327, 1, 0
51998, 1293, 1, 0
52497, 1400, 1, 0
52997, 1134, 1, 0
53497, 1118, 1, 0
53998, 883, 1, 0
54495, 1212, 1, 0
54997, 877, 1, 0
55498, 1116, 1, 0
55995, 1276, 1, 0
56497, 1231, 1, 0
56998, 875, 1, 0
57495, 1074, 1, 0
57997, 1078, 1, 0
58498, 1172, 1, 0
58995, 1600, 1, 0
59497, 1078, 1, 0
59998, 1124, 1, 0
