499, 292, 1, 0
998, 305, 1, 0
1498, 295, 1, 0
1999, 300, 1, 0
2498, 319, 1, 0
2998, 325, 1, 0
3499, 312, 1, 0
3998, 323, 1, 0
4498, 309, 1, 0
4999, 288, 1, 0
5498, 297, 1, 0
5998, 343, 1, 0
6499, 292, 1, 0
6998, 309, 1, 0
7498, 265, 1, 0
7999, 320, 1, 0
8498, 315, 1, 0
8998, 251, 1, 0
9499, 252, 1, 0
9999, 276, 1, 0
10498, 283, 1, 0
10999, 323, 1, 0
11499, 202, 1, 0
11996, 354, 1, 0
12499, 363, 1, 0
12999, 332, 1, 0
13496, 316, 1, 0
13999, 232, 1, 0
14497, 321, 1, 0
14998, 263, 1, 0
15499, 258, 1, 0
15998, 248, 1, 0
16498, 297, 1, 0
16999, 306, 1, 0
17499, 302, 1, 0
17996, 288, 1, 0
18499, 330, 1, 0
18999, 254, 1, 0
19498, 353, 1, 0
19999, 350, 1, 0
20499, 294, 1, 0
20996, 306, 1, 0
21499, 295, 1, 0
21999, 280, 1, 0
22496, 322, 1, 0
22998, 369, 1, 0
23499, 238, 1, 0
23996, 360, 1, 0
24498, 297, 1, 0
24999, 284, 1, 0
25496, 262, 1, 0
25998, 281, 1, 0
26499, 218, 1, 0
26998, 321, 1, 0
27498, 277, 1, 0
27999, 278, 1, 0
28498, 309, 1, 0
28998, 285, 1, 0
29499, 326, 1, 0
29997, 275, 1, 0
30498, 297, 1, 0
30999, 334, 1, 0
31498, 329, 1, 0
31998, 285, 1, 0
32499, 364, 1, 0
32998, 265, 1, 0
33498, 347, 1, 0
33999, 254, 1, 0
34498, 341, 1, 0
34998, 325, 1, 0
35499, 266, 1, 0
35998, 236, 1, 0
36498, 253, 1, 0
36999, 290, 1, 0
37498, 299, 1, 0
37998, 327, 1, 0
38499, 334, 1, 0
38998, 271, 1, 0
39498, 305, 1, 0
39999, 350, 1, 0
40496, 270, 1, 0
40998, 297, 1, 0
41499, 320, 1, 0
41996, 304, 1, 0
42498, 303, 1, 0
42999, 348, 1, 0
43496, 280, 1, 0
43998, 307, 1, 0
44499, 270, 1, 0
44996, 340, 1, 0
45499, 275, 1, 0
45999, 230, 1, 0
46496, 199, 1, 0
46999, 307, 1, 0
47499, 296, 1, 0
47996, 320, 1, 0
48498, 206, 1, 0
48999, 234, 1, 0
49496, 314, 1, 0
49998, 339, 1, 0
50499, 334, 1, 0
50998, 271, 1, 0
51498, 325, 1, 0
51999, 318, 1, 0
52498, 236, 1, 0
52998, 299, 1, 0
53499, 273, 1, 0
53999, 200, 1, 0
54496, 266, 1, 0
54998, 309, 1, 0
55499, 304, 1, 0
55996, 284, 1, 0
56498, 238, 1, 0
56999, 252, 1, 0
57496, 223, 1, 0
57998, 238, 1, 0
58499, 288, 1, 0
58996, 322, 1, 0
59498, 240, 1, 0
