501, 639692, 1, 0
1012, 1446874, 1, 0
1510, 1539070, 1, 0
2022, 1672448, 1, 0
2510, 1558777, 1, 0
3023, 1619321, 1, 0
3503, 1703990, 1, 0
4025, 1326345, 1, 0
4528, 2003719, 1, 0
5000, 383408, 1, 0
5513, 851590, 1, 0
6004, 832863, 1, 0
6500, 339429, 1, 0
7006, 571397, 1, 0
7503, 1105791, 1, 0
8004, 1484060, 1, 0
8517, 1896859, 1, 0
9005, 1254420, 1, 0
9515, 232830, 1, 0
10006, 1021466, 1, 0
10509, 1179566, 1, 0
11005, 1597451, 1, 0
11514, 1368574, 1, 0
12010, 930914, 1, 0
12526, 1739657, 1, 0
13015, 1204339, 1, 0
13500, 1910543, 1, 0
14000, 1345416, 1, 0
14512, 1486463, 1, 0
15001, 319537, 1, 0
15526, 1189505, 1, 0
16001, 1153925, 1, 0
16522, 894182, 1, 0
17022, 1408828, 1, 0
17500, 1541142, 1, 0
18031, 1442188, 1, 0
18507, 868774, 1, 0
19019, 1527770, 1, 0
19503, 1819736, 1, 0
20002, 1464712, 1, 0
20505, 308227, 1, 0
21013, 1675974, 1, 0
21505, 1539667, 1, 0
22008, 820110, 1, 0
22513, 972039, 1, 0
23014, 1136994, 1, 0
23500, 1922381, 1, 0
24011, 1072062, 1, 0
24500, 1293317, 1, 0
25000, 1526105, 1, 0
25508, 1742940, 1, 0
26013, 1265979, 1, 0
26516, 1490238, 1, 0
27013, 1880526, 1, 0
27510, 1614562, 1, 0
28029, 1668948, 1, 0
28501, 1311447, 1, 0
29002, 1006498, 1, 0
29516, 842812, 1, 0
30002, 1146137, 1, 0
30505, 1933331, 1, 0
31000, 1024280, 1, 0
31508, 1305832, 1, 0
32000, 913235, 1, 0
32512, 1160425, 1, 0
33008, 1481450, 1, 0
33507, 1676043, 1, 0
34007, 1183811, 1, 0
34513, 952858, 1, 0
35004, 1558571, 1, 0
35532, 1637986, 1, 0
36006, 561878, 1, 0
36504, 659523, 1, 0
37011, 906372, 1, 0
37500, 1571922, 1, 0
38006, 1392671, 1, 0
38506, 1136884, 1, 0
39002, 890570, 1, 0
39501, 500093, 1, 0
40000, 716048, 1, 0
40507, 324206, 1, 0
41001, 938422, 1, 0
41510, 1156624, 1, 0
42001, 1472990, 1, 0
42502, 1145954, 1, 0
43004, 890152, 1, 0
43506, 271018, 1, 0
44005, 912525, 1, 0
44513, 1093341, 1, 0
45001, 1031554, 1, 0
45500, 764916, 1, 0
46004, 318358, 1, 0
46504, 1204999, 1, 0
47004, 1512422, 1, 0
47514, 1156244, 1, 0
48005, 2012774, 1, 0
48501, 809764, 1, 0
49003, 138319, 1, 0
49507, 1058146, 1, 0
50015, 1122575, 1, 0
50504, 858294, 1, 0
51013, 1178375, 1, 0
51520, 1567211, 1, 0
52018, 1408539, 1, 0
52512, 1670874, 1, 0
53001, 134545, 1, 0
53510, 1301443, 1, 0
54018, 1750814, 1, 0
54502, 1610216, 1, 0
55021, 1668332, 1, 0
55513, 1421511, 1, 0
56002, 1470830, 1, 0
56506, 1872150, 1, 0
57024, 1129328, 1, 0
57518, 1644924, 1, 0
58009, 1215929, 1, 0
58507, 1535356, 1, 0
59007, 1033687, 1, 0
59505, 1419971, 1, 0
60019, 1435191, 1, 0
