491, 1099, 1, 0
1000, 1520, 1, 0
1500, 1392, 1, 0
1991, 1344, 1, 0
2500, 1304, 1, 0
3000, 1216, 1, 0
3491, 1164, 1, 0
4000, 1376, 1, 0
4500, 1224, 1, 0
4991, 1409, 1, 0
5500, 1168, 1, 0
6000, 1032, 1, 0
6491, 1352, 1, 0
7000, 1224, 1, 0
7500, 1160, 1, 0
7991, 1311, 1, 0
8500, 1040, 1, 0
9000, 1312, 1, 0
9491, 1270, 1, 0
9991, 1368, 1, 0
10500, 1024, 1, 0
11001, 1277, 1, 0
11491, 887, 1, 0
11998, 1244, 1, 0
12501, 1277, 1, 0
12991, 1173, 1, 0
13498, 1236, 1, 0
13991, 1279, 1, 0
14499, 1402, 1, 0
15000, 1296, 1, 0
15491, 1173, 1, 0
16000, 1176, 1, 0
16500, 1168, 1, 0
16991, 1132, 1, 0
17491, 1107, 1, 0
17998, 1044, 1, 0
18491, 1523, 1, 0
18991, 1270, 1, 0
19500, 1224, 1, 0
19991, 1295, 1, 0
20491, 1181, 1, 0
20998, 1277, 1, 0
21501, 1069, 1, 0
21991, 1189, 1, 0
22498, 1405, 1, 0
23001, 1085, 1, 0
23491, 773, 1, 0
23998, 1461, 1, 0
24501, 1208, 1, 0
24991, 1164, 1, 0
25498, 1132, 1, 0
26000, 968, 1, 0
26491, 920, 1, 0
27000, 1136, 1, 0
27500, 1448, 1, 0
27991, 1099, 1, 0
28500, 1576, 1, 0
29000, 976, 1, 0
29491, 1384, 1, 0
29999, 1282, 1, 0
30500, 1256, 1, 0
30991, 1254, 1, 0
31500, 1208, 1, 0
32000, 1192, 1, 0
32491, 1336, 1, 0
33000, 1280, 1, 0
33500, 1312, 1, 0
33991, 1327, 1, 0
34500, 1184, 1, 0
35000, 1288, 1, 0
35491, 1067, 1, 0
36000, 1208, 1, 0
36500, 1088, 1, 0
36991, 1246, 1, 0
37500, 1496, 1, 0
38000, 1056, 1, 0
38491, 1474, 1, 0
39000, 1024, 1, 0
39500, 1192, 1, 0
39991, 1279, 1, 0
40498, 1084, 1, 0
41000, 1232, 1, 0
41491, 1164, 1, 0
41998, 1116, 1, 0
42500, 1168, 1, 0
42991, 1360, 1, 0
43498, 1068, 1, 0
44001, 1384, 1, 0
44491, 920, 1, 0
44998, 1309, 1, 0
45501, 1261, 1, 0
45991, 1010, 1, 0
46498, 1116, 1, 0
47001, 1205, 1, 0
47491, 945, 1, 0
47998, 1373, 1, 0
48501, 1189, 1, 0
48991, 1181, 1, 0
49498, 1421, 1, 0
50001, 1024, 1, 0
50491, 1425, 1, 0
51000, 1152, 1, 0
51500, 1200, 1, 0
51991, 1246, 1, 0
52500, 1312, 1, 0
53000, 1168, 1, 0
53491, 1213, 1, 0
53991, 977, 1, 0
54498, 1389, 1, 0
55001, 1192, 1, 0
55491, 1287, 1, 0
55998, 1285, 1, 0
56500, 1072, 1, 0
56991, 1010, 1, 0
57498, 1116, 1, 0
58001, 902, 1, 0
58491, 1107, 1, 0
58998, 1437, 1, 0
59501, 1301, 1, 0
59991, 1189, 1, 0
