492, 512, 1, 0
992, 290, 1, 0
1492, 327, 1, 0
1992, 335, 1, 0
2492, 343, 1, 0
2992, 286, 1, 0
3492, 284, 1, 0
3992, 308, 1, 0
4492, 317, 1, 0
4992, 310, 1, 0
5492, 319, 1, 0
5992, 304, 1, 0
6492, 302, 1, 0
6992, 337, 1, 0
7492, 321, 1, 0
7992, 272, 1, 0
8492, 294, 1, 0
8992, 260, 1, 0
9492, 325, 1, 0
9992, 296, 1, 0
10492, 306, 1, 0
10992, 355, 1, 0
11492, 280, 1, 0
11992, 378, 1, 0
12492, 347, 1, 0
12992, 209, 1, 0
13492, 301, 1, 0
13992, 290, 1, 0
14494, 364, 1, 0
14992, 304, 1, 0
15492, 266, 1, 0
15992, 296, 1, 0
16492, 310, 1, 0
16992, 308, 1, 0
17492, 359, 1, 0
17992, 284, 1, 0
18492, 280, 1, 0
18992, 325, 1, 0
19492, 266, 1, 0
19992, 319, 1, 0
20492, 335, 1, 0
20992, 295, 1, 0
21492, 306, 1, 0
21992, 310, 1, 0
22491, 366, 1, 0
22992, 282, 1, 0
23492, 229, 1, 0
23991, 289, 1, 0
24492, 317, 1, 0
24992, 268, 1, 0
25491, 336, 1, 0
25992, 282, 1, 0
26492, 229, 1, 0
26992, 286, 1, 0
27492, 306, 1, 0
27992, 298, 1, 0
28492, 341, 1, 0
28992, 294, 1, 0
29492, 337, 1, 0
29991, 287, 1, 0
30492, 306, 1, 0
30992, 365, 1, 0
31492, 272, 1, 0
31992, 357, 1, 0
32492, 296, 1, 0
32992, 290, 1, 0
33492, 284, 1, 0
33992, 290, 1, 0
34492, 353, 1, 0
34992, 298, 1, 0
35492, 286, 1, 0
35992, 260, 1, 0
36492, 227, 1, 0
36992, 333, 1, 0
37492, 276, 1, 0
37992, 319, 1, 0
38492, 298, 1, 0
38992, 262, 1, 0
39492, 357, 1, 0
39992, 270, 1, 0
40491, 264, 1, 0
40992, 258, 1, 0
41492, 278, 1, 0
41991, 254, 1, 0
42492, 292, 1, 0
42992, 371, 1, 0
43492, 305, 1, 0
43992, 256, 1, 0
44492, 302, 1, 0
44992, 262, 1, 0
45492, 304, 1, 0
45992, 241, 1, 0
46492, 291, 1, 0
46992, 335, 1, 0
47492, 225, 1, 0
47992, 272, 1, 0
48492, 315, 1, 0
48992, 211, 1, 0
49491, 370, 1, 0
49992, 292, 1, 0
50492, 296, 1, 0
50992, 302, 1, 0
51492, 306, 1, 0
51992, 331, 1, 0
52492, 327, 1, 0
52992, 386, 1, 0
53492, 406, 1, 0
53992, 241, 1, 0
54491, 342, 1, 0
54992, 327, 1, 0
55492, 298, 1, 0
55991, 338, 1, 0
56492, 290, 1, 0
56992, 319, 1, 0
57491, 236, 1, 0
57992, 250, 1, 0
58492, 351, 1, 0
58991, 309, 1, 0
59492, 323, 1, 0
59992, 376, 1, 0
