500, 1064, 1, 0
991, 1303, 1, 0
1500, 1232, 1, 0
2000, 1200, 1, 0
2501, 1197, 1, 0
3000, 1456, 1, 0
3500, 1392, 1, 0
4000, 1160, 1, 0
4491, 1246, 1, 0
5000, 1344, 1, 0
5500, 1304, 1, 0
6000, 1504, 1, 0
6491, 1197, 1, 0
7000, 1128, 1, 0
7500, 1440, 1, 0
8000, 1232, 1, 0
8491, 1156, 1, 0
9000, 1312, 1, 0
9500, 1304, 1, 0
10000, 840, 1, 0
10491, 1368, 1, 0
11000, 1520, 1, 0
11500, 1392, 1, 0
12001, 1301, 1, 0
12491, 1287, 1, 0
13000, 1584, 1, 0
13500, 1248, 1, 0
14001, 1341, 1, 0
14491, 1018, 1, 0
15000, 1712, 1, 0
15500, 1456, 1, 0
15991, 1002, 1, 0
16500, 1568, 1, 0
17000, 1032, 1, 0
17500, 1264, 1, 0
17991, 1213, 1, 0
18500, 1080, 1, 0
19000, 1376, 1, 0
19500, 1568, 1, 0
19991, 1213, 1, 0
20500, 1560, 1, 0
21000, 1472, 1, 0
21500, 1168, 1, 0
21991, 1515, 1, 0
22500, 1128, 1, 0
23000, 1088, 1, 0
23500, 1488, 1, 0
23991, 1230, 1, 0
24500, 1160, 1, 0
25000, 1360, 1, 0
25500, 1352, 1, 0
25991, 1124, 1, 0
26500, 1544, 1, 0
27000, 1328, 1, 0
27500, 1344, 1, 0
27991, 1433, 1, 0
28500, 1296, 1, 0
29000, 1264, 1, 0
29501, 1373, 1, 0
29991, 1409, 1, 0
30500, 1160, 1, 0
31000, 1344, 1, 0
31491, 1230, 1, 0
31991, 1384, 1, 0
32500, 1360, 1, 0
33000, 1392, 1, 0
33491, 1482, 1, 0
34000, 1296, 1, 0
34500, 1504, 1, 0
35000, 1232, 1, 0
35491, 1270, 1, 0
36000, 1352, 1, 0
36500, 1520, 1, 0
37000, 1352, 1, 0
37491, 1319, 1, 0
38000, 1296, 1, 0
38500, 1488, 1, 0
39000, 1416, 1, 0
39491, 1376, 1, 0
40000, 1408, 1, 0
40500, 1120, 1, 0
41000, 1256, 1, 0
41491, 1450, 1, 0
42000, 1360, 1, 0
42500, 1328, 1, 0
43000, 1360, 1, 0
43491, 1246, 1, 0
44000, 1288, 1, 0
44500, 1504, 1, 0
45001, 1365, 1, 0
45491, 1213, 1, 0
46000, 1424, 1, 0
46500, 1448, 1, 0
47000, 1120, 1, 0
47491, 1384, 1, 0
48000, 1344, 1, 0
48500, 1392, 1, 0
49001, 1408, 1, 0
49491, 1107, 1, 0
50000, 1408, 1, 0
50500, 1168, 1, 0
51000, 1592, 1, 0
51491, 1181, 1, 0
52000, 1392, 1, 0
52500, 1464, 1, 0
53001, 1189, 1, 0
53491, 1238, 1, 0
54000, 1352, 1, 0
54500, 1216, 1, 0
55001, 1117, 1, 0
55491, 1164, 1, 0
56000, 1592, 1, 0
56500, 1248, 1, 0
57001, 1093, 1, 0
57491, 1295, 1, 0
58000, 1224, 1, 0
58500, 1176, 1, 0
59001, 1261, 1, 0
59491, 961, 1, 0
60000, 1504, 1, 0
