498, 353, 1, 0
998, 377, 1, 0
1498, 327, 1, 0
1998, 311, 1, 0
2498, 313, 1, 0
2998, 323, 1, 0
3498, 373, 1, 0
3998, 315, 1, 0
4498, 291, 1, 0
4998, 337, 1, 0
5498, 305, 1, 0
5999, 312, 1, 0
6498, 335, 1, 0
6999, 282, 1, 0
7498, 293, 1, 0
7999, 320, 1, 0
8498, 313, 1, 0
8999, 298, 1, 0
9498, 271, 1, 0
9999, 262, 1, 0
10498, 291, 1, 0
10998, 309, 1, 0
11499, 300, 1, 0
11998, 385, 1, 0
12499, 304, 1, 0
12998, 325, 1, 0
13498, 275, 1, 0
13998, 303, 1, 0
14498, 297, 1, 0
14999, 330, 1, 0
15498, 323, 1, 0
15998, 307, 1, 0
16499, 334, 1, 0
16998, 321, 1, 0
17499, 256, 1, 0
17998, 301, 1, 0
18498, 265, 1, 0
18998, 395, 1, 0
19498, 281, 1, 0
19999, 340, 1, 0
20498, 309, 1, 0
20998, 319, 1, 0
21498, 321, 1, 0
21998, 309, 1, 0
22499, 352, 1, 0
22998, 323, 1, 0
23499, 322, 1, 0
23998, 333, 1, 0
24498, 325, 1, 0
24998, 277, 1, 0
25498, 325, 1, 0
25999, 330, 1, 0
26498, 323, 1, 0
26999, 333, 1, 0
27498, 281, 1, 0
27999, 335, 1, 0
28498, 305, 1, 0
28998, 307, 1, 0
29499, 336, 1, 0
29998, 419, 1, 0
30499, 312, 1, 0
30998, 327, 1, 0
31498, 339, 1, 0
31999, 326, 1, 0
32499, 358, 1, 0
32998, 329, 1, 0
33498, 361, 1, 0
33998, 305, 1, 0
34498, 277, 1, 0
34999, 304, 1, 0
35498, 357, 1, 0
35999, 263, 1, 0
36498, 317, 1, 0
36998, 301, 1, 0
37499, 312, 1, 0
37998, 385, 1, 0
38499, 374, 1, 0
38998, 315, 1, 0
39498, 311, 1, 0
39998, 293, 1, 0
40498, 319, 1, 0
40999, 294, 1, 0
41498, 291, 1, 0
41999, 321, 1, 0
42498, 357, 1, 0
42998, 343, 1, 0
43498, 307, 1, 0
43998, 335, 1, 0
44499, 292, 1, 0
44998, 333, 1, 0
45499, 308, 1, 0
45998, 289, 1, 0
46498, 333, 1, 0
46999, 332, 1, 0
47498, 261, 1, 0
47999, 346, 1, 0
48498, 311, 1, 0
48998, 309, 1, 0
49498, 331, 1, 0
49998, 343, 1, 0
50499, 366, 1, 0
50998, 309, 1, 0
51499, 422, 1, 0
51998, 343, 1, 0
52498, 281, 1, 0
52999, 320, 1, 0
53498, 331, 1, 0
53999, 294, 1, 0
54498, 311, 1, 0
54998, 375, 1, 0
55498, 343, 1, 0
55998, 327, 1, 0
56499, 322, 1, 0
56998, 339, 1, 0
57498, 369, 1, 0
57998, 315, 1, 0
58498, 385, 1, 0
58999, 292, 1, 0
59498, 361, 1, 0
59998, 313, 1, 0
