505, 23242, 1, 0
1002, 25113, 1, 0
1500, 24886, 1, 0
2001, 26798, 1, 0
2507, 23085, 1, 0
3007, 26794, 1, 0
3503, 28728, 1, 0
4005, 26957, 1, 0
4500, 30158, 1, 0
5008, 26754, 1, 0
5500, 27626, 1, 0
6000, 29229, 1, 0
6506, 25671, 1, 0
7005, 25545, 1, 0
7507, 25458, 1, 0
8008, 26444, 1, 0
8503, 23336, 1, 0
9003, 27965, 1, 0
9504, 27199, 1, 0
10009, 24183, 1, 0
10504, 24060, 1, 0
11007, 24217, 1, 0
11503, 26942, 1, 0
12005, 26639, 1, 0
12502, 26429, 1, 0
13008, 26934, 1, 0
13504, 26950, 1, 0
14010, 30341, 1, 0
14506, 26393, 1, 0
15008, 25055, 1, 0
15504, 29127, 1, 0
16009, 25646, 1, 0
16506, 30176, 1, 0
17007, 28179, 1, 0
17500, 25779, 1, 0
18002, 24552, 1, 0
18503, 25456, 1, 0
19005, 27573, 1, 0
19505, 24978, 1, 0
20004, 29901, 1, 0
20505, 24591, 1, 0
21004, 25865, 1, 0
21500, 27770, 1, 0
22000, 28687, 1, 0
22502, 27824, 1, 0
23007, 27292, 1, 0
23508, 28062, 1, 0
24002, 26893, 1, 0
24502, 25152, 1, 0
25009, 27968, 1, 0
25505, 25359, 1, 0
26007, 25776, 1, 0
26501, 25332, 1, 0
27003, 27680, 1, 0
27506, 25730, 1, 0
28000, 29143, 1, 0
28511, 27879, 1, 0
29001, 22991, 1, 0
29501, 28006, 1, 0
30005, 25826, 1, 0
30502, 27667, 1, 0
31007, 29673, 1, 0
31501, 24986, 1, 0
32004, 28406, 1, 0
32575, 25571, 1, 0
33007, 23859, 1, 0
33505, 26030, 1, 0
34008, 27299, 1, 0
34500, 28806, 1, 0
35001, 24865, 1, 0
35505, 25846, 1, 0
36001, 25279, 1, 0
36500, 26913, 1, 0
37002, 25953, 1, 0
37502, 24755, 1, 0
38002, 26590, 1, 0
38507, 25493, 1, 0
39002, 29460, 1, 0
39505, 25695, 1, 0
40000, 27447, 1, 0
40525, 27874, 1, 0
41005, 25935, 1, 0
41502, 26135, 1, 0
42003, 27744, 1, 0
42505, 25360, 1, 0
43001, 24201, 1, 0
43506, 28156, 1, 0
44007, 25771, 1, 0
44505, 31292, 1, 0
45007, 27107, 1, 0
45507, 25072, 1, 0
46004, 26955, 1, 0
46507, 24654, 1, 0
47011, 25925, 1, 0
47510, 24770, 1, 0
48004, 23632, 1, 0
48507, 29110, 1, 0
49001, 24413, 1, 0
49501, 23703, 1, 0
50004, 26970, 1, 0
50506, 27958, 1, 0
51021, 25960, 1, 0
51502, 27572, 1, 0
52003, 26000, 1, 0
52506, 16830, 1, 0
53008, 21700, 1, 0
53504, 16633, 1, 0
54001, 16099, 1, 0
54503, 24392, 1, 0
55006, 34672, 1, 0
55508, 24890, 1, 0
56007, 27933, 1, 0
56501, 26631, 1, 0
57002, 27764, 1, 0
57509, 24993, 1, 0
58005, 23973, 1, 0
58503, 27024, 1, 0
59007, 28943, 1, 0
59501, 32660, 1, 0
60003, 27642, 1, 0
