500, 1625108, 1, 0
1024, 2192593, 1, 0
1533, 2147585, 1, 0
2006, 1984106, 1, 0
2552, 1977943, 1, 0
3014, 2343422, 1, 0
3516, 1969337, 1, 0
4011, 1550747, 1, 0
4505, 1244711, 1, 0
5048, 1731081, 1, 0
5519, 2344134, 1, 0
6006, 2159838, 1, 0
6528, 1788533, 1, 0
7057, 2320966, 1, 0
7522, 1581698, 1, 0
8012, 2134119, 1, 0
8506, 1946461, 1, 0
9065, 2851185, 1, 0
9525, 1853539, 1, 0
10060, 1900150, 1, 0
10500, 2431630, 1, 0
11027, 2585006, 1, 0
11545, 2570559, 1, 0
12024, 1970499, 1, 0
12552, 2152833, 1, 0
13006, 1598856, 1, 0
13530, 1608113, 1, 0
14006, 1813472, 1, 0
14514, 2645712, 1, 0
15033, 2346945, 1, 0
15536, 2441394, 1, 0
16041, 2377495, 1, 0
16530, 2092326, 1, 0
17058, 2102328, 1, 0
17511, 1858742, 1, 0
18020, 2192145, 1, 0
18552, 2686226, 1, 0
19026, 2477719, 1, 0
19545, 2062364, 1, 0
20054, 2292094, 1, 0
20535, 2195695, 1, 0
21033, 1856196, 1, 0
21534, 2343745, 1, 0
22043, 1917031, 1, 0
22542, 2392236, 1, 0
23000, 2525807, 1, 0
23515, 2255531, 1, 0
24009, 1410811, 1, 0
24511, 2394570, 1, 0
25036, 1978617, 1, 0
25501, 2162782, 1, 0
26001, 2058748, 1, 0
26508, 2032002, 1, 0
27009, 2206571, 1, 0
27527, 2368056, 1, 0
28001, 2060156, 1, 0
28502, 2029986, 1, 0
29054, 2617893, 1, 0
29506, 1976673, 1, 0
30003, 2467528, 1, 0
30509, 3337238, 1, 0
31036, 1998371, 1, 0
31536, 1938791, 1, 0
32029, 1938087, 1, 0
32532, 2004888, 1, 0
33013, 1714765, 1, 0
33521, 2521061, 1, 0
34025, 2125662, 1, 0
34504, 1788992, 1, 0
35000, 1960705, 1, 0
35538, 1570671, 1, 0
36051, 1732208, 1, 0
36551, 2767002, 1, 0
37024, 2826529, 1, 0
37562, 2553474, 1, 0
38000, 2424834, 1, 0
38525, 2517105, 1, 0
39037, 2108205, 1, 0
39500, 1678707, 1, 0
40005, 1553597, 1, 0
40550, 2457560, 1, 0
41005, 2174426, 1, 0
41546, 2663490, 1, 0
42025, 2150721, 1, 0
42502, 1485188, 1, 0
43071, 2566240, 1, 0
43505, 1983334, 1, 0
44001, 2587340, 1, 0
44507, 1569937, 1, 0
45031, 1713569, 1, 0
45500, 1242122, 1, 0
46077, 2020870, 1, 0
46506, 2228813, 1, 0
47000, 1426473, 1, 0
47504, 2317641, 1, 0
48002, 1501801, 1, 0
48510, 2417995, 1, 0
49006, 1286880, 1, 0
49502, 2300686, 1, 0
50038, 2142490, 1, 0
50520, 1832869, 1, 0
51029, 2379194, 1, 0
51547, 2244719, 1, 0
52017, 1960338, 1, 0
52524, 1564092, 1, 0
53007, 1673817, 1, 0
53530, 1890104, 1, 0
54010, 1895212, 1, 0
54535, 2173020, 1, 0
55007, 2277845, 1, 0
55500, 1607937, 1, 0
56049, 2115750, 1, 0
56529, 2222774, 1, 0
57003, 2319869, 1, 0
57540, 2205549, 1, 0
58000, 2239156, 1, 0
58504, 1607446, 1, 0
59018, 2154371, 1, 0
59572, 2224422, 1, 0
60014, 2148741, 1, 0
