534, 202819489, 1, 0
1048, 247152886, 1, 0
1571, 181371887, 1, 0
2059, 155434275, 1, 0
2524, 229001394, 1, 0
3000, 211963811, 1, 0
3523, 187331582, 1, 0
4101, 213419052, 1, 0
4548, 213699163, 1, 0
5079, 210127549, 1, 0
5528, 215063382, 1, 0
6047, 205101259, 1, 0
6516, 209373848, 1, 0
7074, 218470805, 1, 0
7506, 203155299, 1, 0
8034, 210794564, 1, 0
8618, 208455667, 1, 0
9056, 215809632, 1, 0
9571, 204238936, 1, 0
10041, 186757114, 1, 0
10531, 197468185, 1, 0
11021, 229936008, 1, 0
11527, 198635894, 1, 0
12084, 202635595, 1, 0
12506, 218405395, 1, 0
13077, 196065546, 1, 0
13520, 218616877, 1, 0
14077, 209918700, 1, 0
14533, 216072855, 1, 0
15051, 196822828, 1, 0
15548, 163212828, 1, 0
16114, 229556722, 1, 0
16515, 198314333, 1, 0
17063, 197181745, 1, 0
17576, 198990793, 1, 0
18032, 213226066, 1, 0
18534, 302263242, 1, 0
19063, 203199152, 1, 0
19516, 201459206, 1, 0
20074, 181135137, 1, 0
20602, 208513523, 1, 0
21014, 180316640, 1, 0
21572, 164969721, 1, 0
22017, 266613434, 1, 0
22549, 170896311, 1, 0
23073, 198670349, 1, 0
23505, 203281391, 1, 0
24099, 177364546, 1, 0
24534, 146558425, 1, 0
25082, 204339846, 1, 0
25550, 209460771, 1, 0
26085, 236008154, 1, 0
26515, 192475325, 1, 0
27066, 210588489, 1, 0
27586, 189984121, 1, 0
28089, 216062551, 1, 0
28503, 199485376, 1, 0
29028, 173265270, 1, 0
29558, 154130971, 1, 0
30093, 177138793, 1, 0
30530, 160602348, 1, 0
31000, 208787085, 1, 0
31539, 207446037, 1, 0
32063, 181031536, 1, 0
32652, 231104415, 1, 0
33042, 211220301, 1, 0
33538, 208013226, 1, 0
34043, 203218940, 1, 0
34558, 186655196, 1, 0
35095, 187758706, 1, 0
35503, 223769800, 1, 0
36078, 210601554, 1, 0
36540, 213445893, 1, 0
37065, 204472734, 1, 0
37586, 189324516, 1, 0
38024, 168946733, 1, 0
38534, 248696040, 1, 0
39021, 224132208, 1, 0
39550, 228088218, 1, 0
40019, 183298665, 1, 0
40547, 184093944, 1, 0
41086, 194057615, 1, 0
41521, 203803007, 1, 0
42046, 204552121, 1, 0
42556, 194824693, 1, 0
43044, 208102777, 1, 0
43532, 133331716, 1, 0
44012, 213960377, 1, 0
44578, 215607103, 1, 0
45099, 193821640, 1, 0
45505, 184830819, 1, 0
46091, 169165003, 1, 0
46515, 186706699, 1, 0
47027, 200131823, 1, 0
47562, 145647156, 1, 0
48139, 175708090, 1, 0
48546, 230878256, 1, 0
49072, 194734390, 1, 0
49502, 209507677, 1, 0
50088, 175188727, 1, 0
50576, 173008814, 1, 0
51090, 200111724, 1, 0
51504, 190347506, 1, 0
52017, 174531106, 1, 0
52530, 191130488, 1, 0
53030, 200396228, 1, 0
53545, 188909130, 1, 0
54064, 192490043, 1, 0
54559, 187351991, 1, 0
55025, 228651998, 1, 0
55575, 188954982, 1, 0
56047, 177915613, 1, 0
56549, 198591044, 1, 0
57056, 182788584, 1, 0
57609, 202767137, 1, 0
58039, 155734706, 1, 0
58519, 208697686, 1, 0
59028, 216463295, 1, 0
59526, 162329499, 1, 0
60006, 217888106, 1, 0
60025, 130001164, 1, 0
