500, 440747, 1, 0
1021, 1294453, 1, 0
1511, 1687300, 1, 0
2012, 2120768, 1, 0
2500, 1688167, 1, 0
3014, 2159736, 1, 0
3504, 1404108, 1, 0
4035, 1589169, 1, 0
4511, 1745591, 1, 0
5008, 765062, 1, 0
5506, 907549, 1, 0
6004, 735718, 1, 0
6507, 320436, 1, 0
7028, 622293, 1, 0
7512, 1097632, 1, 0
8005, 1839250, 1, 0
8518, 1686173, 1, 0
9002, 1714450, 1, 0
9505, 427888, 1, 0
10007, 1216715, 1, 0
10501, 1102623, 1, 0
11015, 1247160, 1, 0
11523, 1794753, 1, 0
12004, 865729, 1, 0
12506, 1392905, 1, 0
13016, 1428708, 1, 0
13518, 1380984, 1, 0
14000, 1939685, 1, 0
14512, 2220072, 1, 0
15000, 372481, 1, 0
15517, 1210371, 1, 0
16006, 893993, 1, 0
16504, 992230, 1, 0
17006, 1241107, 1, 0
17509, 1381216, 1, 0
18003, 1491752, 1, 0
18508, 916024, 1, 0
19019, 1343587, 1, 0
19500, 1663694, 1, 0
20007, 1993501, 1, 0
20504, 204963, 1, 0
21004, 1392995, 1, 0
21515, 1991487, 1, 0
22001, 567742, 1, 0
22508, 1244329, 1, 0
23023, 1374131, 1, 0
23518, 1435275, 1, 0
24001, 1219709, 1, 0
24501, 1411157, 1, 0
25020, 1251332, 1, 0
25500, 1489248, 1, 0
26014, 1720344, 1, 0
26507, 1472705, 1, 0
27005, 1717602, 1, 0
27500, 1962516, 1, 0
28011, 1344948, 1, 0
28503, 1486938, 1, 0
29000, 1051338, 1, 0
29517, 883509, 1, 0
30011, 1319899, 1, 0
30540, 1685088, 1, 0
31004, 1077005, 1, 0
31517, 1028071, 1, 0
32001, 1042868, 1, 0
32513, 1036636, 1, 0
33001, 1532110, 1, 0
33516, 1927993, 1, 0
34007, 995611, 1, 0
34513, 812551, 1, 0
35013, 1521818, 1, 0
35507, 1449168, 1, 0
36002, 514997, 1, 0
36504, 600390, 1, 0
37010, 902105, 1, 0
37510, 2270730, 1, 0
38003, 1365238, 1, 0
38506, 1235135, 1, 0
39003, 1188601, 1, 0
39511, 385879, 1, 0
40004, 517984, 1, 0
40508, 279997, 1, 0
41008, 903466, 1, 0
41520, 1228833, 1, 0
42002, 1412979, 1, 0
42512, 1386755, 1, 0
43003, 800645, 1, 0
43504, 145017, 1, 0
44004, 819123, 1, 0
44513, 994187, 1, 0
45006, 1169938, 1, 0
45503, 747564, 1, 0
46004, 212336, 1, 0
46513, 1078527, 1, 0
47006, 1511582, 1, 0
47514, 1190978, 1, 0
48007, 1345534, 1, 0
48511, 1144971, 1, 0
49002, 221544, 1, 0
49508, 962021, 1, 0
50016, 1279580, 1, 0
50504, 791962, 1, 0
51023, 2208942, 1, 0
51510, 1574630, 1, 0
52009, 1339705, 1, 0
52514, 1884494, 1, 0
53001, 130604, 1, 0
53500, 1034777, 1, 0
54019, 1701620, 1, 0
54511, 2113842, 1, 0
55014, 1462037, 1, 0
55522, 1433745, 1, 0
56012, 1772846, 1, 0
56501, 1703358, 1, 0
57005, 975525, 1, 0
57528, 1518437, 1, 0
58009, 1367636, 1, 0
58526, 1939409, 1, 0
59008, 1240398, 1, 0
59516, 1453290, 1, 0
60011, 1428272, 1, 0
