499, 374, 1, 0
999, 320, 1, 0
1500, 310, 1, 0
2000, 352, 1, 0
2499, 326, 1, 0
3000, 250, 1, 0
3500, 344, 1, 0
4000, 390, 1, 0
4499, 342, 1, 0
5000, 310, 1, 0
5500, 320, 1, 0
6000, 332, 1, 0
6499, 296, 1, 0
7000, 310, 1, 0
7500, 282, 1, 0
8000, 356, 1, 0
8499, 258, 1, 0
9000, 332, 1, 0
9500, 358, 1, 0
10000, 322, 1, 0
10499, 376, 1, 0
11000, 322, 1, 0
11500, 306, 1, 0
12000, 294, 1, 0
12500, 376, 1, 0
13000, 300, 1, 0
13500, 280, 1, 0
13999, 348, 1, 0
14500, 300, 1, 0
15000, 308, 1, 0
15500, 320, 1, 0
15999, 378, 1, 0
16500, 298, 1, 0
17000, 358, 1, 0
17500, 398, 1, 0
17999, 344, 1, 0
18500, 390, 1, 0
19000, 268, 1, 0
19499, 332, 1, 0
19999, 380, 1, 0
20500, 388, 1, 0
21000, 292, 1, 0
21500, 236, 1, 0
21999, 342, 1, 0
22500, 296, 1, 0
23000, 278, 1, 0
23500, 316, 1, 0
23999, 392, 1, 0
24500, 342, 1, 0
25000, 248, 1, 0
25500, 396, 1, 0
25999, 296, 1, 0
26500, 362, 1, 0
27000, 406, 1, 0
27500, 294, 1, 0
27999, 332, 1, 0
28500, 302, 1, 0
29000, 258, 1, 0
29499, 254, 1, 0
30000, 254, 1, 0
30500, 322, 1, 0
31000, 338, 1, 0
31499, 320, 1, 0
32000, 360, 1, 0
32500, 354, 1, 0
33000, 330, 1, 0
33499, 324, 1, 0
34000, 382, 1, 0
34500, 310, 1, 0
35000, 284, 1, 0
35499, 328, 1, 0
36000, 344, 1, 0
36500, 290, 1, 0
37000, 300, 1, 0
37499, 326, 1, 0
38000, 314, 1, 0
38500, 318, 1, 0
39000, 308, 1, 0
39499, 318, 1, 0
40000, 346, 1, 0
40500, 286, 1, 0
41000, 282, 1, 0
41499, 404, 1, 0
42000, 258, 1, 0
42500, 334, 1, 0
43000, 292, 1, 0
43499, 324, 1, 0
44000, 324, 1, 0
44500, 416, 1, 0
44999, 388, 1, 0
45500, 368, 1, 0
46000, 372, 1, 0
46500, 342, 1, 0
46999, 296, 1, 0
47499, 268, 1, 0
48000, 342, 1, 0
48500, 362, 1, 0
48999, 314, 1, 0
49499, 288, 1, 0
50000, 360, 1, 0
50500, 298, 1, 0
50999, 384, 1, 0
51499, 296, 1, 0
52000, 384, 1, 0
52500, 310, 1, 0
52999, 344, 1, 0
53500, 344, 1, 0
54000, 302, 1, 0
54500, 374, 1, 0
54999, 316, 1, 0
55500, 330, 1, 0
56000, 348, 1, 0
56500, 368, 1, 0
56999, 342, 1, 0
57500, 364, 1, 0
58000, 242, 1, 0
58500, 324, 1, 0
58999, 374, 1, 0
59500, 358, 1, 0
60000, 390, 1, 0
