501, 25983513, 1, 0
1028, 23880849, 1, 0
1507, 20632986, 1, 0
2000, 22631174, 1, 0
2500, 20862562, 1, 0
3026, 20434797, 1, 0
3511, 21565252, 1, 0
4010, 21232226, 1, 0
4500, 24913200, 1, 0
5049, 23842398, 1, 0
5520, 20827484, 1, 0
6024, 23217530, 1, 0
6566, 22723095, 1, 0
7002, 28651413, 1, 0
7505, 25401111, 1, 0
8001, 25353978, 1, 0
8505, 24828728, 1, 0
9000, 24521041, 1, 0
9535, 21040196, 1, 0
10052, 23485384, 1, 0
10502, 17934865, 1, 0
11000, 19688009, 1, 0
11508, 25847854, 1, 0
12002, 23384637, 1, 0
12500, 23221967, 1, 0
13018, 22352412, 1, 0
13503, 24836103, 1, 0
14030, 19997175, 1, 0
14516, 23166761, 1, 0
15001, 24021427, 1, 0
15501, 21253388, 1, 0
16005, 21782685, 1, 0
16534, 16602542, 1, 0
17011, 23109840, 1, 0
17514, 21837608, 1, 0
18046, 24580724, 1, 0
18517, 25245258, 1, 0
19012, 23204318, 1, 0
19500, 25821019, 1, 0
20009, 25497695, 1, 0
20500, 19971877, 1, 0
21016, 21736616, 1, 0
21507, 22042402, 1, 0
22051, 20878474, 1, 0
22525, 23079813, 1, 0
23020, 21553961, 1, 0
23505, 21472300, 1, 0
24041, 25767994, 1, 0
24511, 16749074, 1, 0
25010, 18668403, 1, 0
25500, 19962668, 1, 0
26000, 27566047, 1, 0
26521, 22949565, 1, 0
27048, 19344283, 1, 0
27501, 22540182, 1, 0
28021, 22494920, 1, 0
28516, 23202910, 1, 0
29068, 20873108, 1, 0
29506, 22415193, 1, 0
30015, 26842290, 1, 0
30501, 22584201, 1, 0
31001, 20237194, 1, 0
31507, 22733150, 1, 0
32030, 21663082, 1, 0
32505, 21984990, 1, 0
33014, 21425605, 1, 0
33524, 21777678, 1, 0
34005, 21074002, 1, 0
34501, 20981792, 1, 0
35008, 21106138, 1, 0
35536, 21381707, 1, 0
36016, 21028852, 1, 0
36500, 21909448, 1, 0
37062, 18564307, 1, 0
37500, 22975045, 1, 0
38055, 19018109, 1, 0
38516, 25989256, 1, 0
39002, 22706736, 1, 0
39523, 25971416, 1, 0
40044, 21719182, 1, 0
40558, 25987312, 1, 0
41004, 25732831, 1, 0
41520, 18455870, 1, 0
42036, 23513123, 1, 0
42538, 20645920, 1, 0
43044, 28572632, 1, 0
43550, 22159633, 1, 0
44042, 21606958, 1, 0
44514, 19949460, 1, 0
45003, 18567141, 1, 0
45510, 21255283, 1, 0
46012, 22416556, 1, 0
46509, 22071674, 1, 0
47010, 23739362, 1, 0
47505, 23272637, 1, 0
48036, 20390678, 1, 0
48521, 21069794, 1, 0
49027, 21238062, 1, 0
49501, 23614484, 1, 0
50021, 23472161, 1, 0
50502, 22274538, 1, 0
51028, 19774187, 1, 0
51548, 26277983, 1, 0
52006, 18163814, 1, 0
52501, 21804081, 1, 0
53001, 22879831, 1, 0
53501, 22710865, 1, 0
54056, 18633478, 1, 0
54500, 28063652, 1, 0
55017, 19227710, 1, 0
55503, 21237536, 1, 0
56004, 27358207, 1, 0
56503, 23863278, 1, 0
57042, 23150922, 1, 0
57513, 22598884, 1, 0
58014, 21024799, 1, 0
58514, 26059886, 1, 0
59018, 21560658, 1, 0
59516, 24765647, 1, 0
60001, 22173562, 1, 0
60016, 19728784, 1, 0
