500, 11975453, 1, 0
1002, 12189823, 1, 0
1502, 11922888, 1, 0
2002, 14319653, 1, 0
2508, 11938458, 1, 0
3004, 17758807, 1, 0
3503, 11673241, 1, 0
4023, 11577757, 1, 0
4510, 12477256, 1, 0
5007, 11640042, 1, 0
5505, 13828956, 1, 0
6000, 12831056, 1, 0
6500, 12562337, 1, 0
7000, 14161206, 1, 0
7511, 13465790, 1, 0
8022, 11388679, 1, 0
8500, 11207437, 1, 0
9001, 13291291, 1, 0
9501, 11960624, 1, 0
10007, 11997118, 1, 0
10500, 13034269, 1, 0
11005, 12458570, 1, 0
11503, 11324394, 1, 0
12003, 11545258, 1, 0
12516, 14301625, 1, 0
13015, 9533081, 1, 0
13517, 15534507, 1, 0
14008, 12245437, 1, 0
14504, 17333005, 1, 0
15001, 12003531, 1, 0
15508, 13417891, 1, 0
16001, 12149955, 1, 0
16503, 11754240, 1, 0
17005, 12492661, 1, 0
17500, 12261209, 1, 0
18011, 10467349, 1, 0
18508, 12164971, 1, 0
19000, 12884442, 1, 0
19500, 11135991, 1, 0
20007, 13819109, 1, 0
20503, 11411217, 1, 0
21022, 12414667, 1, 0
21500, 13712748, 1, 0
22009, 11656154, 1, 0
22507, 12435121, 1, 0
23030, 13660113, 1, 0
23508, 12943825, 1, 0
24001, 11119298, 1, 0
24500, 15403296, 1, 0
25009, 10905900, 1, 0
25500, 14738354, 1, 0
26013, 13595443, 1, 0
26506, 13529036, 1, 0
27004, 13048523, 1, 0
27501, 12113792, 1, 0
28002, 10683319, 1, 0
28501, 11084626, 1, 0
29002, 11497014, 1, 0
29506, 11923079, 1, 0
30010, 11765310, 1, 0
30513, 10966210, 1, 0
31004, 13499617, 1, 0
31507, 12233195, 1, 0
32004, 10282338, 1, 0
32504, 10706085, 1, 0
33000, 11812439, 1, 0
33506, 12020417, 1, 0
34016, 12174861, 1, 0
34504, 12086925, 1, 0
35012, 11252529, 1, 0
35506, 8978313, 1, 0
36001, 11564084, 1, 0
36503, 12793385, 1, 0
37010, 11608585, 1, 0
37509, 12245024, 1, 0
38006, 13032762, 1, 0
38506, 11489692, 1, 0
39003, 12433321, 1, 0
39501, 12342878, 1, 0
40003, 11302274, 1, 0
40507, 12840874, 1, 0
41000, 12284873, 1, 0
41519, 11163675, 1, 0
42000, 11048163, 1, 0
42502, 11710404, 1, 0
43002, 12437532, 1, 0
43502, 12249152, 1, 0
44004, 12705174, 1, 0
44512, 14094676, 1, 0
45001, 11911886, 1, 0
45505, 10122857, 1, 0
46004, 12357067, 1, 0
46504, 14554036, 1, 0
47005, 13536725, 1, 0
47513, 16524978, 1, 0
48006, 16033276, 1, 0
48501, 10446082, 1, 0
49002, 11768648, 1, 0
49503, 10887826, 1, 0
50023, 9842102, 1, 0
50512, 12792961, 1, 0
51001, 11939940, 1, 0
51509, 12586580, 1, 0
52007, 13160697, 1, 0
52505, 10425549, 1, 0
53001, 13426733, 1, 0
53503, 10103680, 1, 0
54009, 13272540, 1, 0
54511, 13471779, 1, 0
55014, 10092087, 1, 0
55522, 16267581, 1, 0
56020, 12525571, 1, 0
56531, 12943913, 1, 0
57004, 11310530, 1, 0
57501, 13302222, 1, 0
58008, 9523699, 1, 0
58516, 12317971, 1, 0
59005, 10894883, 1, 0
59524, 14600587, 1, 0
60002, 12456662, 1, 0
60019, 24980421, 1, 0
