499, 1539, 1, 0
998, 1309, 1, 0
1499, 1066, 1, 0
1998, 1132, 1, 0
2499, 1314, 1, 0
2998, 1285, 1, 0
3499, 1242, 1, 0
3998, 1108, 1, 0
4499, 1122, 1, 0
4998, 1156, 1, 0
5499, 1338, 1, 0
5999, 1258, 1, 0
6499, 1354, 1, 0
6999, 1202, 1, 0
7498, 1357, 1, 0
7999, 1298, 1, 0
8498, 1325, 1, 0
8999, 1306, 1, 0
9498, 1052, 1, 0
9999, 1210, 1, 0
10498, 1076, 1, 0
10999, 1210, 1, 0
11499, 1258, 1, 0
11998, 1301, 1, 0
12499, 1418, 1, 0
12998, 1365, 1, 0
13499, 1138, 1, 0
13998, 1204, 1, 0
14498, 1341, 1, 0
14999, 1290, 1, 0
15498, 1140, 1, 0
15999, 1434, 1, 0
16499, 1298, 1, 0
16999, 897, 1, 0
17499, 1130, 1, 0
17998, 1140, 1, 0
18499, 1410, 1, 0
18998, 1220, 1, 0
19498, 1397, 1, 0
19999, 1330, 1, 0
20498, 1469, 1, 0
20999, 1378, 1, 0
21498, 1124, 1, 0
21999, 1170, 1, 0
22499, 1130, 1, 0
22998, 1156, 1, 0
23499, 1314, 1, 0
23998, 1293, 1, 0
24499, 1386, 1, 0
24998, 1301, 1, 0
25499, 1531, 1, 0
25999, 1531, 1, 0
26498, 1196, 1, 0
26999, 1258, 1, 0
27498, 1092, 1, 0
27999, 1274, 1, 0
28498, 1068, 1, 0
28999, 1298, 1, 0
29499, 1210, 1, 0
29998, 1574, 1, 0
30499, 1410, 1, 0
30998, 1325, 1, 0
31499, 1282, 1, 0
31999, 1234, 1, 0
32499, 1154, 1, 0
32998, 1172, 1, 0
33499, 1466, 1, 0
33998, 1518, 1, 0
34498, 1228, 1, 0
34999, 1450, 1, 0
35498, 1309, 1, 0
35999, 1186, 1, 0
36498, 1445, 1, 0
36999, 1218, 1, 0
37499, 1290, 1, 0
37998, 1365, 1, 0
38499, 1162, 1, 0
38998, 1076, 1, 0
39499, 1178, 1, 0
39998, 1622, 1, 0
40499, 889, 1, 0
40999, 1466, 1, 0
41498, 1373, 1, 0
41999, 1579, 1, 0
42498, 1309, 1, 0
42999, 1362, 1, 0
43498, 1357, 1, 0
43999, 1154, 1, 0
44499, 1154, 1, 0
44998, 1309, 1, 0
45499, 1370, 1, 0
45998, 1542, 1, 0
46499, 1330, 1, 0
46999, 1218, 1, 0
47498, 1196, 1, 0
47999, 1466, 1, 0
48498, 1429, 1, 0
48999, 1362, 1, 0
49498, 1301, 1, 0
49999, 1330, 1, 0
50499, 1354, 1, 0
50998, 1084, 1, 0
51499, 1282, 1, 0
51998, 1204, 1, 0
52499, 1394, 1, 0
52999, 1242, 1, 0
53499, 1244, 1, 0
53999, 1130, 1, 0
54498, 1100, 1, 0
54999, 1130, 1, 0
55498, 1381, 1, 0
55999, 1450, 1, 0
56499, 1362, 1, 0
56998, 1269, 1, 0
57499, 1539, 1, 0
57998, 1108, 1, 0
58499, 1542, 1, 0
58999, 1154, 1, 0
59498, 1421, 1, 0
59999, 961, 1, 0
