500, 22194, 1, 0
1007, 27146, 1, 0
1505, 24846, 1, 0
2005, 29296, 1, 0
2501, 25837, 1, 0
3001, 26582, 1, 0
3509, 27133, 1, 0
4000, 25536, 1, 0
4505, 28485, 1, 0
5000, 27390, 1, 0
5505, 25141, 1, 0
6005, 28253, 1, 0
6501, 24244, 1, 0
7001, 30627, 1, 0
7502, 26861, 1, 0
8004, 27008, 1, 0
8507, 24421, 1, 0
9007, 27758, 1, 0
9500, 24244, 1, 0
10003, 26635, 1, 0
10508, 28599, 1, 0
11011, 27214, 1, 0
11500, 28135, 1, 0
12002, 26593, 1, 0
12508, 24451, 1, 0
13004, 24607, 1, 0
13500, 31620, 1, 0
14015, 26620, 1, 0
14502, 25845, 1, 0
15002, 25512, 1, 0
15509, 27683, 1, 0
16003, 27679, 1, 0
16500, 30583, 1, 0
17003, 25542, 1, 0
17506, 24730, 1, 0
18006, 27282, 1, 0
18508, 25145, 1, 0
19000, 25782, 1, 0
19502, 26348, 1, 0
20000, 25285, 1, 0
20500, 27895, 1, 0
21008, 26033, 1, 0
21506, 28360, 1, 0
22007, 25587, 1, 0
22507, 26677, 1, 0
23003, 29802, 1, 0
23502, 25247, 1, 0
24008, 25568, 1, 0
24507, 27699, 1, 0
25003, 29857, 1, 0
25501, 25988, 1, 0
26002, 28369, 1, 0
26506, 24848, 1, 0
27008, 26928, 1, 0
27501, 29148, 1, 0
28005, 26984, 1, 0
28506, 27168, 1, 0
29005, 24199, 1, 0
29502, 23530, 1, 0
30002, 25731, 1, 0
30507, 26987, 1, 0
31003, 23917, 1, 0
31506, 25698, 1, 0
32000, 26269, 1, 0
32578, 24982, 1, 0
33001, 27511, 1, 0
33501, 26754, 1, 0
34003, 24975, 1, 0
34504, 24567, 1, 0
35006, 25910, 1, 0
35509, 25847, 1, 0
36005, 26209, 1, 0
36505, 26431, 1, 0
37008, 26912, 1, 0
37507, 26675, 1, 0
38006, 26995, 1, 0
38503, 29772, 1, 0
39007, 27145, 1, 0
39500, 28626, 1, 0
40004, 30134, 1, 0
40531, 25113, 1, 0
41000, 24938, 1, 0
41507, 25303, 1, 0
42006, 28088, 1, 0
42501, 24697, 1, 0
43002, 25678, 1, 0
43501, 27662, 1, 0
44003, 24835, 1, 0
44500, 27572, 1, 0
45002, 25612, 1, 0
45503, 27181, 1, 0
46010, 28315, 1, 0
46503, 27640, 1, 0
47016, 27819, 1, 0
47502, 29005, 1, 0
48000, 24636, 1, 0
48501, 25070, 1, 0
49006, 26339, 1, 0
49506, 26524, 1, 0
50000, 26923, 1, 0
50503, 25480, 1, 0
51029, 24632, 1, 0
51508, 28912, 1, 0
52008, 24502, 1, 0
52502, 19990, 1, 0
53003, 30793, 1, 0
53500, 19950, 1, 0
54007, 17902, 1, 0
54508, 26209, 1, 0
55002, 25512, 1, 0
55502, 28957, 1, 0
56002, 27416, 1, 0
56505, 28348, 1, 0
57008, 24408, 1, 0
57501, 26075, 1, 0
58001, 26752, 1, 0
58508, 27156, 1, 0
59003, 28904, 1, 0
59506, 27382, 1, 0
60008, 30174, 1, 0
