503, 3339402, 1, 0
1000, 3272986, 1, 0
1500, 3028822, 1, 0
2000, 3839418, 1, 0
2505, 3450295, 1, 0
3006, 3814885, 1, 0
3502, 3536367, 1, 0
4004, 3351789, 1, 0
4500, 2721130, 1, 0
5007, 3059139, 1, 0
5500, 3290413, 1, 0
6008, 4503723, 1, 0
6505, 2727900, 1, 0
7005, 3210753, 1, 0
7506, 3373138, 1, 0
8007, 3160561, 1, 0
8501, 2806312, 1, 0
9002, 3878060, 1, 0
9503, 3440598, 1, 0
10007, 3261104, 1, 0
10502, 4052676, 1, 0
11005, 3092462, 1, 0
11502, 4173825, 1, 0
12004, 3599839, 1, 0
12502, 3195909, 1, 0
13006, 3199832, 1, 0
13503, 2652228, 1, 0
14008, 3851533, 1, 0
14504, 3335939, 1, 0
15007, 2943869, 1, 0
15503, 3902834, 1, 0
16008, 4103422, 1, 0
16504, 3365131, 1, 0
17007, 2939706, 1, 0
17501, 3232975, 1, 0
18000, 3408951, 1, 0
18501, 3035529, 1, 0
19003, 3881136, 1, 0
19505, 3311378, 1, 0
20002, 2599546, 1, 0
20503, 3132471, 1, 0
21002, 3163060, 1, 0
21507, 3623651, 1, 0
22002, 3349459, 1, 0
22502, 3638675, 1, 0
23006, 3217692, 1, 0
23507, 4606846, 1, 0
24001, 2837204, 1, 0
24501, 2640795, 1, 0
25007, 4077692, 1, 0
25504, 3034251, 1, 0
26007, 3634900, 1, 0
26500, 3416481, 1, 0
27002, 2881387, 1, 0
27504, 3891210, 1, 0
28007, 3531794, 1, 0
28500, 3382933, 1, 0
29000, 3638491, 1, 0
29501, 3000855, 1, 0
30004, 3154500, 1, 0
30501, 3293882, 1, 0
31005, 3326348, 1, 0
31500, 3495029, 1, 0
32002, 3949153, 1, 0
32572, 3415408, 1, 0
33005, 3177528, 1, 0
33504, 3249716, 1, 0
34006, 3886055, 1, 0
34507, 3214776, 1, 0
35000, 2845173, 1, 0
35503, 4155590, 1, 0
36008, 3405862, 1, 0
36500, 3356099, 1, 0
37001, 3328576, 1, 0
37501, 3189875, 1, 0
38001, 3105533, 1, 0
38506, 2741476, 1, 0
39001, 4088522, 1, 0
39505, 3072580, 1, 0
40006, 3849723, 1, 0
40524, 3465810, 1, 0
41004, 2980347, 1, 0
41501, 3189441, 1, 0
42002, 4560144, 1, 0
42504, 3311280, 1, 0
43005, 2734947, 1, 0
43505, 3725752, 1, 0
44007, 2915695, 1, 0
44503, 3932127, 1, 0
45003, 3437108, 1, 0
45506, 3235052, 1, 0
46004, 3282402, 1, 0
46505, 3595416, 1, 0
47010, 3120224, 1, 0
47509, 3609493, 1, 0
48004, 3401613, 1, 0
48507, 3989000, 1, 0
49000, 3877742, 1, 0
49501, 2911600, 1, 0
50002, 3095947, 1, 0
50505, 3382365, 1, 0
51019, 3286849, 1, 0
51501, 3147782, 1, 0
52002, 3539033, 1, 0
52505, 3696064, 1, 0
53007, 2967403, 1, 0
53503, 3428731, 1, 0
54000, 4043568, 1, 0
54503, 3626825, 1, 0
55005, 3177883, 1, 0
55507, 3706031, 1, 0
56005, 3206812, 1, 0
56500, 2995178, 1, 0
57001, 3991653, 1, 0
57508, 4343746, 1, 0
58004, 3894624, 1, 0
58503, 3168264, 1, 0
59005, 3270116, 1, 0
59500, 3013751, 1, 0
60002, 3178758, 1, 0
