505, 3195936, 1, 0
1002, 3116849, 1, 0
1500, 3448246, 1, 0
2001, 2757441, 1, 0
2506, 3072890, 1, 0
3007, 3815530, 1, 0
3505, 3733303, 1, 0
4005, 2766763, 1, 0
4500, 2975205, 1, 0
5000, 3005099, 1, 0
5501, 3198802, 1, 0
6000, 3214851, 1, 0
6506, 3174731, 1, 0
7006, 3483932, 1, 0
7500, 3623448, 1, 0
8000, 3078928, 1, 0
8503, 3666911, 1, 0
9004, 4420155, 1, 0
9504, 3725862, 1, 0
10009, 2939578, 1, 0
10504, 3836007, 1, 0
11007, 3479221, 1, 0
11503, 3724330, 1, 0
12006, 3218092, 1, 0
12503, 3133721, 1, 0
13008, 3679297, 1, 0
13505, 3042717, 1, 0
14010, 4894851, 1, 0
14505, 2956068, 1, 0
15008, 3690615, 1, 0
15505, 4273804, 1, 0
16000, 3311597, 1, 0
16506, 3658167, 1, 0
17000, 2437489, 1, 0
17502, 3362543, 1, 0
18003, 3648689, 1, 0
18502, 2982773, 1, 0
19006, 3137603, 1, 0
19505, 3720946, 1, 0
20006, 3060843, 1, 0
20506, 3095707, 1, 0
21004, 3168746, 1, 0
21501, 3562980, 1, 0
22003, 2927749, 1, 0
22503, 3236774, 1, 0
23009, 3078582, 1, 0
23508, 5860889, 1, 0
24002, 3824287, 1, 0
24503, 2937534, 1, 0
25010, 3773543, 1, 0
25506, 3695517, 1, 0
26008, 3454725, 1, 0
26502, 3497047, 1, 0
27003, 3597779, 1, 0
27507, 3157657, 1, 0
28001, 3374787, 1, 0
28501, 3082342, 1, 0
29001, 3004143, 1, 0
29501, 2916436, 1, 0
30007, 3293870, 1, 0
30503, 2912576, 1, 0
31007, 3308778, 1, 0
31501, 3973771, 1, 0
32004, 3194105, 1, 0
32573, 4088770, 1, 0
33006, 3631077, 1, 0
33505, 4443594, 1, 0
34008, 3038245, 1, 0
34500, 3504552, 1, 0
35000, 2885119, 1, 0
35504, 4226208, 1, 0
36001, 3616656, 1, 0
36501, 4618746, 1, 0
37003, 3190166, 1, 0
37502, 3341301, 1, 0
38002, 3303692, 1, 0
38508, 2983660, 1, 0
39003, 3069753, 1, 0
39506, 3481092, 1, 0
40000, 3547783, 1, 0
40526, 3672334, 1, 0
41000, 2777713, 1, 0
41503, 3299059, 1, 0
42004, 3546441, 1, 0
42505, 3379691, 1, 0
43006, 2853372, 1, 0
43506, 3241017, 1, 0
44008, 3572610, 1, 0
44505, 3136611, 1, 0
45005, 3781560, 1, 0
45508, 3279767, 1, 0
46005, 3569853, 1, 0
46507, 4275744, 1, 0
47012, 3209773, 1, 0
47510, 3452371, 1, 0
48005, 3359640, 1, 0
48508, 3608509, 1, 0
49002, 3568968, 1, 0
49502, 3140968, 1, 0
50003, 3595684, 1, 0
50506, 3412398, 1, 0
51021, 3331764, 1, 0
51503, 3081832, 1, 0
52004, 3121865, 1, 0
52500, 3191420, 1, 0
53000, 2934394, 1, 0
53505, 3707463, 1, 0
54002, 4030296, 1, 0
54504, 3551156, 1, 0
55006, 3507816, 1, 0
55508, 3500425, 1, 0
56008, 3235508, 1, 0
56500, 3615119, 1, 0
57003, 3340339, 1, 0
57509, 4433058, 1, 0
58005, 4196589, 1, 0
58504, 3503074, 1, 0
59000, 3050924, 1, 0
59502, 3408333, 1, 0
60003, 2959746, 1, 0
