513, 712297, 1, 0
1004, 1207147, 1, 0
1506, 1494025, 1, 0
2015, 1408054, 1, 0
2515, 958790, 1, 0
3000, 1384089, 1, 0
3504, 1819711, 1, 0
4000, 1268528, 1, 0
4514, 1168119, 1, 0
5003, 880606, 1, 0
5501, 646232, 1, 0
6009, 800149, 1, 0
6501, 222352, 1, 0
7012, 797261, 1, 0
7505, 1349809, 1, 0
8009, 1643203, 1, 0
8511, 1690317, 1, 0
9010, 1072567, 1, 0
9505, 308429, 1, 0
10001, 1787882, 1, 0
10501, 984390, 1, 0
11009, 1687368, 1, 0
11500, 1721708, 1, 0
12005, 1040234, 1, 0
12502, 1787097, 1, 0
13000, 1279149, 1, 0
13523, 1385998, 1, 0
14020, 1578475, 1, 0
14517, 1698298, 1, 0
15005, 173962, 1, 0
15511, 1302467, 1, 0
16000, 1007404, 1, 0
16507, 1184588, 1, 0
17008, 1490512, 1, 0
17513, 1045146, 1, 0
18000, 1576824, 1, 0
18501, 747269, 1, 0
19005, 1337310, 1, 0
19524, 1629227, 1, 0
20000, 1290840, 1, 0
20507, 314666, 1, 0
21017, 1693552, 1, 0
21502, 1515080, 1, 0
22003, 730804, 1, 0
22510, 1097447, 1, 0
23014, 1805953, 1, 0
23503, 2238144, 1, 0
24023, 1403901, 1, 0
24514, 848388, 1, 0
25005, 1258687, 1, 0
25512, 1568100, 1, 0
26000, 1108357, 1, 0
26510, 1778089, 1, 0
27007, 1610272, 1, 0
27505, 2024487, 1, 0
28003, 1667970, 1, 0
28531, 1733636, 1, 0
29002, 867696, 1, 0
29501, 872298, 1, 0
30014, 1408194, 1, 0
30544, 1853854, 1, 0
31016, 1096263, 1, 0
31502, 995592, 1, 0
32017, 1270700, 1, 0
32516, 1242897, 1, 0
33022, 1775955, 1, 0
33511, 1293011, 1, 0
34003, 1020372, 1, 0
34507, 901280, 1, 0
35010, 2055233, 1, 0
35501, 1420741, 1, 0
36000, 579025, 1, 0
36502, 618090, 1, 0
37021, 1053580, 1, 0
37512, 1702048, 1, 0
38001, 1286666, 1, 0
38510, 1225215, 1, 0
39006, 1238950, 1, 0
39504, 427695, 1, 0
40000, 491384, 1, 0
40501, 335634, 1, 0
41005, 1087900, 1, 0
41531, 1328400, 1, 0
42003, 1256272, 1, 0
42514, 1122029, 1, 0
43004, 594095, 1, 0
43507, 195598, 1, 0
44007, 655691, 1, 0
44515, 976855, 1, 0
45014, 1156679, 1, 0
45502, 652410, 1, 0
46003, 278816, 1, 0
46527, 1135013, 1, 0
47000, 1640929, 1, 0
47507, 1516494, 1, 0
48014, 1230862, 1, 0
48506, 984445, 1, 0
49004, 196210, 1, 0
49502, 1109058, 1, 0
50000, 1180305, 1, 0
50525, 1039144, 1, 0
51018, 1147556, 1, 0
51506, 1298131, 1, 0
52003, 1286845, 1, 0
52503, 1326194, 1, 0
53004, 133530, 1, 0
53518, 1272950, 1, 0
54015, 1576599, 1, 0
54523, 1671140, 1, 0
55028, 1470933, 1, 0
55526, 1701454, 1, 0
56006, 1300683, 1, 0
56500, 1575002, 1, 0
57009, 992177, 1, 0
57504, 2054346, 1, 0
58004, 1347137, 1, 0
58501, 1712840, 1, 0
59010, 1146002, 1, 0
59518, 1461394, 1, 0
60011, 1628578, 1, 0
