499, 1539, 1, 0
1000, 1192, 1, 0
1500, 1392, 1, 0
2000, 1696, 1, 0
2499, 1378, 1, 0
2999, 1034, 1, 0
3499, 1394, 1, 0
4000, 1168, 1, 0
4500, 1280, 1, 0
4999, 1338, 1, 0
5499, 1050, 1, 0
5999, 1426, 1, 0
6499, 1114, 1, 0
7000, 1352, 1, 0
7500, 960, 1, 0
7999, 1146, 1, 0
8499, 1370, 1, 0
9000, 977, 1, 0
9500, 1208, 1, 0
9999, 1346, 1, 0
10500, 1456, 1, 0
11000, 1304, 1, 0
11499, 1338, 1, 0
12000, 1136, 1, 0
12499, 1338, 1, 0
12999, 1426, 1, 0
13499, 1563, 1, 0
14000, 1312, 1, 0
14500, 1352, 1, 0
14999, 1515, 1, 0
15500, 1528, 1, 0
16000, 1328, 1, 0
16499, 1050, 1, 0
17000, 1488, 1, 0
17499, 1138, 1, 0
18000, 1376, 1, 0
18499, 2004, 1, 0
18999, 1018, 1, 0
19499, 1282, 1, 0
20000, 1352, 1, 0
20500, 1352, 1, 0
21000, 1296, 1, 0
21499, 1250, 1, 0
21999, 1266, 1, 0
22499, 1298, 1, 0
23000, 1192, 1, 0
23500, 1400, 1, 0
24000, 1360, 1, 0
24500, 1464, 1, 0
24999, 1074, 1, 0
25499, 1971, 1, 0
25999, 1386, 1, 0
26500, 1560, 1, 0
27000, 1144, 1, 0
27500, 1560, 1, 0
28000, 712, 1, 0
28499, 1306, 1, 0
28999, 1434, 1, 0
29499, 1354, 1, 0
30000, 1216, 1, 0
30500, 1328, 1, 0
31000, 1360, 1, 0
31500, 1528, 1, 0
31999, 1194, 1, 0
32499, 1282, 1, 0
32999, 1490, 1, 0
33500, 1544, 1, 0
34000, 1072, 1, 0
34500, 1448, 1, 0
34999, 1378, 1, 0
35499, 1611, 1, 0
35999, 1098, 1, 0
36500, 1216, 1, 0
37000, 1272, 1, 0
37500, 1136, 1, 0
38000, 1352, 1, 0
38499, 1146, 1, 0
38999, 1314, 1, 0
39499, 1643, 1, 0
40000, 1232, 1, 0
40500, 1256, 1, 0
41000, 1368, 1, 0
41500, 1376, 1, 0
41999, 1210, 1, 0
42499, 1098, 1, 0
43000, 1322, 1, 0
43500, 1288, 1, 0
44000, 1288, 1, 0
44499, 1330, 1, 0
44999, 1354, 1, 0
45499, 1098, 1, 0
45999, 1410, 1, 0
46500, 1384, 1, 0
47000, 1184, 1, 0
47500, 1496, 1, 0
47999, 1362, 1, 0
48499, 1202, 1, 0
48999, 1418, 1, 0
49499, 1106, 1, 0
50000, 1384, 1, 0
50500, 1288, 1, 0
51000, 1376, 1, 0
51499, 2004, 1, 0
51999, 1683, 1, 0
52499, 1194, 1, 0
53000, 1344, 1, 0
53500, 1424, 1, 0
54000, 1152, 1, 0
54500, 1048, 1, 0
54999, 1122, 1, 0
55499, 1611, 1, 0
55999, 1691, 1, 0
56500, 1704, 1, 0
57000, 1312, 1, 0
57500, 1192, 1, 0
57999, 1442, 1, 0
58499, 1266, 1, 0
58999, 1523, 1, 0
59500, 1811, 1, 0
60000, 1504, 1, 0
