542, 2153842, 1, 0
1005, 1285518, 1, 0
1554, 2571029, 1, 0
2018, 2401670, 1, 0
2516, 2334489, 1, 0
3006, 2046357, 1, 0
3527, 2336943, 1, 0
4003, 1633929, 1, 0
4502, 1428582, 1, 0
5046, 2439566, 1, 0
5519, 1994012, 1, 0
6006, 1773454, 1, 0
6520, 2028645, 1, 0
7020, 2873843, 1, 0
7512, 1559320, 1, 0
8003, 2268179, 1, 0
8563, 2074638, 1, 0
9008, 2078340, 1, 0
9543, 2405960, 1, 0
10004, 2931006, 1, 0
10501, 1947882, 1, 0
11063, 2264870, 1, 0
11505, 2075871, 1, 0
12041, 2511664, 1, 0
12542, 2569353, 1, 0
13017, 1579084, 1, 0
13503, 1434826, 1, 0
14007, 2344137, 1, 0
14543, 2231293, 1, 0
15009, 2348646, 1, 0
15500, 2207495, 1, 0
16013, 2463179, 1, 0
16537, 1862478, 1, 0
17050, 2240889, 1, 0
17539, 2136298, 1, 0
18010, 2133833, 1, 0
18543, 3244672, 1, 0
19028, 2477306, 1, 0
19507, 2084108, 1, 0
20027, 2905050, 1, 0
20545, 2147988, 1, 0
21033, 2591064, 1, 0
21552, 2534158, 1, 0
22032, 2184521, 1, 0
22513, 1868685, 1, 0
23001, 2176403, 1, 0
23505, 2128404, 1, 0
24049, 1761210, 1, 0
24501, 2254046, 1, 0
25070, 2421459, 1, 0
25511, 1894364, 1, 0
26012, 2267135, 1, 0
26508, 2487740, 1, 0
27046, 2391771, 1, 0
27571, 2384774, 1, 0
28037, 2062213, 1, 0
28500, 1924693, 1, 0
29010, 3001882, 1, 0
29524, 2580294, 1, 0
30013, 2614091, 1, 0
30502, 2162754, 1, 0
31018, 1999591, 1, 0
31505, 2243960, 1, 0
32037, 2186631, 1, 0
32549, 1369068, 1, 0
33003, 1173779, 1, 0
33509, 2612231, 1, 0
34024, 2083814, 1, 0
34573, 2209398, 1, 0
35025, 2164713, 1, 0
35506, 1621367, 1, 0
36007, 2322400, 1, 0
36502, 1508611, 1, 0
37042, 2223616, 1, 0
37507, 2329129, 1, 0
38045, 2573463, 1, 0
38561, 2396306, 1, 0
39072, 1948917, 1, 0
39531, 1514689, 1, 0
40013, 1434217, 1, 0
40503, 2520819, 1, 0
41020, 2231959, 1, 0
41501, 1761393, 1, 0
42007, 1626163, 1, 0
42506, 2721667, 1, 0
43006, 2218289, 1, 0
43531, 2200831, 1, 0
44036, 2372431, 1, 0
44532, 1850797, 1, 0
45003, 1304552, 1, 0
45503, 1555656, 1, 0
46038, 2402475, 1, 0
46536, 2198516, 1, 0
47010, 1965563, 1, 0
47559, 3196166, 1, 0
48043, 1790165, 1, 0
48500, 2409025, 1, 0
49009, 1301906, 1, 0
49535, 2585188, 1, 0
50007, 1844849, 1, 0
50500, 2231362, 1, 0
51000, 2366525, 1, 0
51500, 2732157, 1, 0
52014, 2783231, 1, 0
52534, 1438375, 1, 0
53039, 1660159, 1, 0
53520, 1367268, 1, 0
54055, 2075796, 1, 0
54551, 1855316, 1, 0
55005, 2039547, 1, 0
55505, 1803266, 1, 0
56033, 1774260, 1, 0
56555, 2238775, 1, 0
57040, 2073815, 1, 0
57513, 2450528, 1, 0
58003, 1737640, 1, 0
58513, 1876540, 1, 0
59003, 2042260, 1, 0
59505, 2458398, 1, 0
60004, 1918493, 1, 0
