505, 5399561, 1, 0
1016, 6274662, 1, 0
1505, 5920867, 1, 0
2005, 6354392, 1, 0
2500, 6444918, 1, 0
3000, 8291534, 1, 0
3501, 6713046, 1, 0
4002, 7724480, 1, 0
4514, 6477698, 1, 0
5002, 7658611, 1, 0
5501, 5708408, 1, 0
6000, 5922523, 1, 0
6516, 6413281, 1, 0
7001, 6844571, 1, 0
7502, 6494343, 1, 0
8009, 6392921, 1, 0
8505, 6401422, 1, 0
9003, 5729088, 1, 0
9500, 6784077, 1, 0
10001, 6293761, 1, 0
10506, 6069815, 1, 0
11008, 5882425, 1, 0
11514, 7737643, 1, 0
12004, 6284353, 1, 0
12501, 6455442, 1, 0
13008, 5978097, 1, 0
13500, 7214687, 1, 0
14008, 7217238, 1, 0
14516, 5672809, 1, 0
15003, 5503065, 1, 0
15505, 6446222, 1, 0
16005, 5769421, 1, 0
16517, 5813652, 1, 0
17000, 7233958, 1, 0
17501, 6300555, 1, 0
18000, 7578446, 1, 0
18503, 5634246, 1, 0
19010, 5635820, 1, 0
19504, 6556835, 1, 0
20003, 7759263, 1, 0
20500, 6471818, 1, 0
21003, 6675950, 1, 0
21505, 5691299, 1, 0
22003, 6748053, 1, 0
22503, 5897134, 1, 0
23000, 6253479, 1, 0
23500, 6880753, 1, 0
24003, 6756873, 1, 0
24500, 5677431, 1, 0
25004, 6110550, 1, 0
25501, 6716905, 1, 0
26000, 5676370, 1, 0
26502, 6189001, 1, 0
27006, 6708511, 1, 0
27505, 6038393, 1, 0
28005, 6384392, 1, 0
28517, 7105297, 1, 0
29014, 5571134, 1, 0
29508, 5227770, 1, 0
30005, 5015021, 1, 0
30501, 5578498, 1, 0
31001, 7014746, 1, 0
31506, 6352339, 1, 0
32006, 5922071, 1, 0
32507, 6911739, 1, 0
33004, 6516840, 1, 0
33505, 5904892, 1, 0
34016, 5322657, 1, 0
34502, 5362416, 1, 0
35000, 5498542, 1, 0
35510, 6129331, 1, 0
36007, 5821825, 1, 0
36505, 6435285, 1, 0
37000, 5499995, 1, 0
37507, 6252252, 1, 0
38004, 6613920, 1, 0
38500, 6157666, 1, 0
39013, 6701922, 1, 0
39505, 6279962, 1, 0
40011, 6783405, 1, 0
40508, 5898847, 1, 0
41014, 5639482, 1, 0
41506, 6305970, 1, 0
42018, 5803890, 1, 0
42500, 5647414, 1, 0
43005, 5838555, 1, 0
43505, 5645864, 1, 0
44014, 5959663, 1, 0
44504, 6912773, 1, 0
45000, 6256564, 1, 0
45508, 6192089, 1, 0
46008, 7701130, 1, 0
46504, 6379608, 1, 0
47004, 5809996, 1, 0
47500, 5918045, 1, 0
48002, 5440897, 1, 0
48505, 7049782, 1, 0
49009, 6086263, 1, 0
49505, 5065741, 1, 0
50014, 6172785, 1, 0
50500, 5852951, 1, 0
51006, 6218614, 1, 0
51502, 5936435, 1, 0
52007, 6124705, 1, 0
52507, 6048036, 1, 0
53004, 6530908, 1, 0
53502, 6773069, 1, 0
54003, 5191255, 1, 0
54504, 8308443, 1, 0
55001, 6499892, 1, 0
55502, 6283446, 1, 0
56001, 5911905, 1, 0
56513, 6613394, 1, 0
57014, 5998312, 1, 0
57509, 6466390, 1, 0
58000, 5953609, 1, 0
58502, 6425037, 1, 0
59003, 7819114, 1, 0
59501, 5611045, 1, 0
60002, 6529838, 1, 0
60002, 15390536, 1, 0
