493, 259, 1, 0
993, 296, 1, 0
1493, 356, 1, 0
1992, 268, 1, 0
2492, 339, 1, 0
2993, 397, 1, 0
3493, 304, 1, 0
3993, 446, 1, 0
4492, 410, 1, 0
4992, 323, 1, 0
5493, 342, 1, 0
5993, 263, 1, 0
6493, 336, 1, 0
6992, 280, 1, 0
7492, 272, 1, 0
7993, 352, 1, 0
8493, 275, 1, 0
8993, 352, 1, 0
9493, 419, 1, 0
9992, 268, 1, 0
10493, 354, 1, 0
10993, 263, 1, 0
11493, 348, 1, 0
11993, 267, 1, 0
12492, 428, 1, 0
12993, 281, 1, 0
13493, 338, 1, 0
13993, 267, 1, 0
14493, 324, 1, 0
14992, 414, 1, 0
15492, 345, 1, 0
15993, 352, 1, 0
16493, 286, 1, 0
16992, 341, 1, 0
17492, 365, 1, 0
17993, 277, 1, 0
18493, 265, 1, 0
18993, 547, 1, 0
19493, 265, 1, 0
19992, 327, 1, 0
20493, 308, 1, 0
20993, 348, 1, 0
21493, 359, 1, 0
21993, 267, 1, 0
22492, 371, 1, 0
22992, 335, 1, 0
23493, 391, 1, 0
23993, 328, 1, 0
24493, 312, 1, 0
24992, 333, 1, 0
25493, 348, 1, 0
25993, 434, 1, 0
26493, 269, 1, 0
26993, 361, 1, 0
27492, 280, 1, 0
27992, 331, 1, 0
28493, 344, 1, 0
28993, 346, 1, 0
29493, 340, 1, 0
29992, 337, 1, 0
30492, 302, 1, 0
30993, 334, 1, 0
31493, 336, 1, 0
31993, 359, 1, 0
32492, 315, 1, 0
32992, 333, 1, 0
33493, 361, 1, 0
33993, 290, 1, 0
34492, 327, 1, 0
34992, 191, 1, 0
35492, 463, 1, 0
35993, 212, 1, 0
36493, 352, 1, 0
36993, 346, 1, 0
37492, 337, 1, 0
37992, 266, 1, 0
38493, 340, 1, 0
38993, 332, 1, 0
39493, 350, 1, 0
39993, 367, 1, 0
40492, 323, 1, 0
40993, 391, 1, 0
41493, 342, 1, 0
41993, 292, 1, 0
42493, 338, 1, 0
42992, 260, 1, 0
43493, 415, 1, 0
43993, 265, 1, 0
44493, 622, 1, 0
44993, 267, 1, 0
45492, 434, 1, 0
45992, 323, 1, 0
46493, 298, 1, 0
46993, 257, 1, 0
47493, 399, 1, 0
47992, 319, 1, 0
48492, 404, 1, 0
48993, 354, 1, 0
49493, 312, 1, 0
49993, 320, 1, 0
50492, 483, 1, 0
50992, 266, 1, 0
51493, 320, 1, 0
51993, 302, 1, 0
52493, 336, 1, 0
52992, 457, 1, 0
53492, 329, 1, 0
53993, 304, 1, 0
54493, 436, 1, 0
54993, 281, 1, 0
55492, 313, 1, 0
55992, 313, 1, 0
56493, 399, 1, 0
56993, 247, 1, 0
57493, 332, 1, 0
57992, 359, 1, 0
58492, 345, 1, 0
58993, 336, 1, 0
59493, 290, 1, 0
59993, 381, 1, 0
