499, 464, 1, 0
999, 342, 1, 0
1500, 336, 1, 0
1999, 392, 1, 0
2499, 276, 1, 0
2999, 344, 1, 0
3499, 302, 1, 0
3999, 332, 1, 0
4499, 260, 1, 0
5000, 338, 1, 0
5499, 262, 1, 0
5999, 296, 1, 0
6499, 282, 1, 0
6999, 344, 1, 0
7500, 268, 1, 0
7999, 324, 1, 0
8499, 330, 1, 0
8999, 260, 1, 0
9499, 394, 1, 0
10000, 270, 1, 0
10499, 258, 1, 0
11000, 398, 1, 0
11499, 352, 1, 0
11999, 352, 1, 0
12499, 266, 1, 0
12999, 362, 1, 0
13500, 264, 1, 0
13999, 340, 1, 0
14499, 256, 1, 0
14999, 354, 1, 0
15499, 334, 1, 0
16000, 320, 1, 0
16499, 328, 1, 0
17000, 270, 1, 0
17499, 340, 1, 0
17999, 286, 1, 0
18499, 448, 1, 0
18999, 262, 1, 0
19500, 396, 1, 0
19999, 521, 1, 0
20499, 346, 1, 0
20999, 338, 1, 0
21499, 218, 1, 0
22000, 234, 1, 0
22499, 326, 1, 0
22999, 322, 1, 0
23499, 410, 1, 0
23999, 208, 1, 0
24499, 274, 1, 0
24999, 272, 1, 0
25500, 326, 1, 0
25999, 268, 1, 0
26499, 336, 1, 0
26999, 324, 1, 0
27498, 287, 1, 0
27999, 292, 1, 0
28499, 368, 1, 0
29000, 370, 1, 0
29499, 342, 1, 0
29999, 334, 1, 0
30499, 360, 1, 0
30999, 328, 1, 0
31499, 300, 1, 0
31999, 368, 1, 0
32500, 390, 1, 0
32999, 406, 1, 0
33499, 274, 1, 0
33999, 346, 1, 0
34499, 316, 1, 0
35000, 328, 1, 0
35499, 390, 1, 0
36000, 306, 1, 0
36499, 462, 1, 0
36999, 332, 1, 0
37499, 362, 1, 0
37999, 330, 1, 0
38500, 282, 1, 0
38999, 374, 1, 0
39499, 298, 1, 0
39999, 549, 1, 0
40499, 462, 1, 0
41000, 264, 1, 0
41499, 382, 1, 0
41999, 330, 1, 0
42499, 344, 1, 0
42999, 288, 1, 0
43499, 358, 1, 0
43999, 234, 1, 0
44500, 392, 1, 0
44999, 340, 1, 0
45499, 342, 1, 0
45999, 322, 1, 0
46499, 348, 1, 0
47000, 344, 1, 0
47499, 589, 1, 0
47999, 220, 1, 0
48499, 266, 1, 0
48999, 336, 1, 0
49499, 330, 1, 0
49999, 322, 1, 0
50500, 324, 1, 0
50999, 350, 1, 0
51499, 378, 1, 0
51999, 503, 1, 0
52499, 533, 1, 0
53000, 334, 1, 0
53499, 370, 1, 0
53999, 266, 1, 0
54499, 404, 1, 0
54999, 336, 1, 0
55500, 312, 1, 0
55999, 380, 1, 0
56500, 276, 1, 0
56999, 340, 1, 0
57499, 296, 1, 0
57999, 372, 1, 0
58499, 386, 1, 0
59000, 272, 1, 0
59499, 354, 1, 0
59999, 322, 1, 0
