535, 1062308, 1, 0
1047, 1749058, 1, 0
1524, 2654184, 1, 0
2000, 2194536, 1, 0
2526, 2627799, 1, 0
3005, 2237492, 1, 0
3507, 2235260, 1, 0
4020, 1570210, 1, 0
4505, 1295864, 1, 0
5022, 2097983, 1, 0
5502, 2688287, 1, 0
6006, 1701453, 1, 0
6519, 2084924, 1, 0
7049, 2046099, 1, 0
7522, 1859552, 1, 0
8004, 1937207, 1, 0
8553, 2109523, 1, 0
9038, 2031323, 1, 0
9525, 1678959, 1, 0
10061, 2312964, 1, 0
10501, 1991324, 1, 0
11000, 1759932, 1, 0
11563, 2957537, 1, 0
12016, 1818559, 1, 0
12533, 2417027, 1, 0
13007, 1848683, 1, 0
13545, 1911739, 1, 0
14017, 1876621, 1, 0
14533, 2680284, 1, 0
15034, 2057941, 1, 0
15509, 1742502, 1, 0
16060, 2002914, 1, 0
16501, 1866381, 1, 0
17000, 2562980, 1, 0
17503, 2264486, 1, 0
18011, 2513038, 1, 0
18500, 2526348, 1, 0
19038, 2754344, 1, 0
19564, 2705643, 1, 0
20007, 1842042, 1, 0
20509, 2186627, 1, 0
21003, 1793631, 1, 0
21553, 3017762, 1, 0
22014, 1785599, 1, 0
22504, 2368299, 1, 0
23002, 2298983, 1, 0
23515, 1897782, 1, 0
24049, 1463446, 1, 0
24503, 2546082, 1, 0
25028, 2587708, 1, 0
25541, 2079679, 1, 0
26004, 2412910, 1, 0
26500, 2537481, 1, 0
27010, 2151103, 1, 0
27518, 2583453, 1, 0
28006, 1929640, 1, 0
28518, 2062015, 1, 0
29002, 3095782, 1, 0
29515, 2230479, 1, 0
30005, 2112616, 1, 0
30501, 1888173, 1, 0
31019, 2060404, 1, 0
31527, 1871753, 1, 0
32029, 1962027, 1, 0
32505, 1339075, 1, 0
33023, 2391725, 1, 0
33552, 2135506, 1, 0
34016, 2023599, 1, 0
34510, 1734662, 1, 0
35010, 2344266, 1, 0
35538, 2277227, 1, 0
36051, 2387222, 1, 0
36560, 2222098, 1, 0
37032, 2792588, 1, 0
37509, 1902966, 1, 0
38009, 2743953, 1, 0
38500, 2086930, 1, 0
39019, 2558989, 1, 0
39532, 2143203, 1, 0
40005, 1613542, 1, 0
40503, 2585832, 1, 0
41022, 2439811, 1, 0
41502, 2125486, 1, 0
42009, 1435476, 1, 0
42517, 2512109, 1, 0
43053, 2294338, 1, 0
43504, 2327195, 1, 0
44007, 2593549, 1, 0
44552, 2093927, 1, 0
45031, 1716650, 1, 0
45528, 1954568, 1, 0
46011, 1984628, 1, 0
46527, 1908314, 1, 0
47002, 1737004, 1, 0
47531, 2117488, 1, 0
48005, 2035993, 1, 0
48502, 2420965, 1, 0
49010, 1403883, 1, 0
49562, 2462382, 1, 0
50010, 1991722, 1, 0
50502, 1954602, 1, 0
51001, 2681996, 1, 0
51501, 2396308, 1, 0
52001, 1885552, 1, 0
52535, 2476100, 1, 0
53013, 1334240, 1, 0
53509, 1751114, 1, 0
54065, 2510452, 1, 0
54506, 2073789, 1, 0
55007, 2691768, 1, 0
55539, 2066863, 1, 0
56043, 1788859, 1, 0
56502, 1782329, 1, 0
57032, 2249050, 1, 0
57513, 1979727, 1, 0
58000, 2484004, 1, 0
58532, 2254123, 1, 0
59045, 1893780, 1, 0
59525, 2507714, 1, 0
60014, 1874592, 1, 0
