566, 95044163, 1, 0
1077, 88068727, 1, 0
1618, 91416116, 1, 0
2083, 112176524, 1, 0
2509, 99503937, 1, 0
3096, 100247638, 1, 0
3560, 118387001, 1, 0
4137, 88844213, 1, 0
4523, 101153243, 1, 0
5042, 95223798, 1, 0
5555, 94593703, 1, 0
6019, 81725994, 1, 0
6598, 94347504, 1, 0
7085, 113478697, 1, 0
7503, 105192809, 1, 0
8060, 100975921, 1, 0
8513, 106545022, 1, 0
9047, 92061473, 1, 0
9584, 87492125, 1, 0
10031, 102910493, 1, 0
10586, 97095299, 1, 0
11013, 107285196, 1, 0
11550, 100174401, 1, 0
12133, 94361842, 1, 0
12502, 92691445, 1, 0
13048, 73510702, 1, 0
13506, 125690351, 1, 0
14044, 110987383, 1, 0
14520, 100513820, 1, 0
15007, 114743212, 1, 0
15516, 100154464, 1, 0
16082, 99462363, 1, 0
16531, 106407349, 1, 0
17077, 92826613, 1, 0
17580, 90424850, 1, 0
18012, 92362846, 1, 0
18564, 80630879, 1, 0
19024, 94259628, 1, 0
19577, 110780036, 1, 0
20077, 107637209, 1, 0
20599, 99937375, 1, 0
21009, 91035472, 1, 0
21504, 94416461, 1, 0
22064, 83513384, 1, 0
22561, 89728232, 1, 0
23025, 100495550, 1, 0
23517, 95194963, 1, 0
24054, 106661110, 1, 0
24580, 94316836, 1, 0
25099, 99876374, 1, 0
25531, 81793016, 1, 0
26059, 83476378, 1, 0
26576, 98546884, 1, 0
27035, 93744161, 1, 0
27553, 100698765, 1, 0
28060, 98234759, 1, 0
28576, 93923191, 1, 0
29099, 95624648, 1, 0
29503, 94489725, 1, 0
30022, 91395005, 1, 0
30554, 87058346, 1, 0
31079, 97584166, 1, 0
31561, 56968603, 1, 0
32070, 102593811, 1, 0
32525, 86509234, 1, 0
33037, 90327073, 1, 0
33599, 108860630, 1, 0
34007, 84271052, 1, 0
34503, 88209965, 1, 0
35066, 59408046, 1, 0
35639, 87970140, 1, 0
36030, 101219851, 1, 0
36524, 152582624, 1, 0
37064, 103010947, 1, 0
37605, 94661411, 1, 0
38022, 102667031, 1, 0
38600, 87500629, 1, 0
39011, 94933229, 1, 0
39531, 97395888, 1, 0
40043, 92100926, 1, 0
40575, 89984937, 1, 0
41053, 89744377, 1, 0
41531, 88388006, 1, 0
42051, 97298796, 1, 0
42639, 72387932, 1, 0
43036, 78044756, 1, 0
43563, 109662823, 1, 0
44051, 97017772, 1, 0
44570, 76804913, 1, 0
45045, 90352113, 1, 0
45528, 134622135, 1, 0
46000, 107317536, 1, 0
46528, 120201328, 1, 0
47066, 94429218, 1, 0
47632, 65780664, 1, 0
48096, 81183961, 1, 0
48533, 64154429, 1, 0
49039, 107777509, 1, 0
49505, 73916400, 1, 0
50020, 88264470, 1, 0
50564, 60971242, 1, 0
51017, 77375821, 1, 0
51507, 101616019, 1, 0
52000, 99281134, 1, 0
52522, 97455055, 1, 0
53004, 72240055, 1, 0
53516, 93351630, 1, 0
54090, 97272881, 1, 0
54515, 91834390, 1, 0
55039, 96202035, 1, 0
55553, 87277912, 1, 0
56000, 95198190, 1, 0
56541, 87498157, 1, 0
57000, 88887959, 1, 0
57567, 90101978, 1, 0
58002, 99955840, 1, 0
58518, 106450613, 1, 0
59037, 111710995, 1, 0
59544, 126317491, 1, 0
60004, 77371819, 1, 0
60025, 54824204, 1, 0
