564, 83114371, 1, 0
1084, 93273558, 1, 0
1514, 97891093, 1, 0
2091, 115111529, 1, 0
2517, 103203767, 1, 0
3018, 95236922, 1, 0
3633, 128692990, 1, 0
4088, 112665809, 1, 0
4501, 88420911, 1, 0
5014, 93543697, 1, 0
5517, 97461580, 1, 0
6011, 82329348, 1, 0
6564, 99532792, 1, 0
7032, 106939635, 1, 0
7595, 104540666, 1, 0
8048, 103071230, 1, 0
8504, 113516156, 1, 0
9026, 95936469, 1, 0
9572, 91328695, 1, 0
10030, 115213078, 1, 0
10575, 102439526, 1, 0
11002, 105469882, 1, 0
11530, 100447409, 1, 0
12087, 95538324, 1, 0
12571, 79139176, 1, 0
13018, 150984199, 1, 0
13544, 111272018, 1, 0
14078, 127591549, 1, 0
14628, 72169384, 1, 0
15034, 119404388, 1, 0
15552, 102499068, 1, 0
16101, 110097775, 1, 0
16539, 100381668, 1, 0
17085, 102820552, 1, 0
17597, 78213279, 1, 0
18053, 118978299, 1, 0
18553, 94078996, 1, 0
19059, 103156804, 1, 0
19585, 131855451, 1, 0
20085, 110379524, 1, 0
20598, 93686810, 1, 0
21017, 96076887, 1, 0
21522, 98503623, 1, 0
22072, 91881212, 1, 0
22577, 96990312, 1, 0
23009, 89706852, 1, 0
23500, 91914169, 1, 0
24000, 111304091, 1, 0
24517, 76515203, 1, 0
25044, 100512976, 1, 0
25556, 111585865, 1, 0
26102, 89200092, 1, 0
26513, 99451649, 1, 0
27110, 102230309, 1, 0
27517, 72964733, 1, 0
28014, 92926664, 1, 0
28530, 97997211, 1, 0
29042, 95266453, 1, 0
29554, 96940315, 1, 0
30029, 91808504, 1, 0
30526, 100143553, 1, 0
31054, 98841444, 1, 0
31587, 86105669, 1, 0
32005, 101314370, 1, 0
32526, 93492753, 1, 0
33010, 102615706, 1, 0
33597, 111946229, 1, 0
34026, 100028233, 1, 0
34524, 87800574, 1, 0
35074, 86939319, 1, 0
35567, 117481372, 1, 0
36061, 135505999, 1, 0
36571, 134648158, 1, 0
37007, 93937806, 1, 0
37540, 101669704, 1, 0
38068, 105122895, 1, 0
38556, 97265925, 1, 0
39072, 89121739, 1, 0
39583, 99259509, 1, 0
40003, 101392154, 1, 0
40537, 89955601, 1, 0
41078, 107182180, 1, 0
41585, 109013142, 1, 0
42106, 91900944, 1, 0
42646, 107489241, 1, 0
43005, 94209426, 1, 0
43599, 108566392, 1, 0
44012, 91219198, 1, 0
44515, 67511907, 1, 0
45024, 108731754, 1, 0
45513, 99891461, 1, 0
46026, 103247826, 1, 0
46584, 104367593, 1, 0
47018, 85720474, 1, 0
47547, 91701604, 1, 0
48069, 94900497, 1, 0
48594, 97054126, 1, 0
49008, 104793660, 1, 0
49513, 66465785, 1, 0
50074, 81488311, 1, 0
50589, 94412850, 1, 0
51062, 92689602, 1, 0
51527, 113202364, 1, 0
52071, 77908317, 1, 0
52593, 96144474, 1, 0
53049, 75789285, 1, 0
53570, 101879805, 1, 0
54015, 96116113, 1, 0
54605, 97328646, 1, 0
55028, 101896528, 1, 0
55549, 98834296, 1, 0
56082, 87311162, 1, 0
56594, 127034337, 1, 0
57031, 106303682, 1, 0
57538, 109346167, 1, 0
58055, 98792051, 1, 0
58597, 102295425, 1, 0
59018, 95569411, 1, 0
59542, 126215868, 1, 0
60011, 115986339, 1, 0
60032, 107659618, 1, 0
