500, 702950, 1, 0
1004, 1573099, 1, 0
1522, 1754030, 1, 0
2022, 1589730, 1, 0
2522, 1512562, 1, 0
3016, 1657019, 1, 0
3502, 1287057, 1, 0
4017, 1951989, 1, 0
4512, 1776927, 1, 0
5002, 636121, 1, 0
5517, 866011, 1, 0
6011, 674168, 1, 0
6507, 329007, 1, 0
7002, 646746, 1, 0
7503, 1817006, 1, 0
8016, 1974884, 1, 0
8501, 1794667, 1, 0
9008, 1624180, 1, 0
9507, 285515, 1, 0
10009, 966221, 1, 0
10502, 818216, 1, 0
11025, 1578065, 1, 0
11507, 1497918, 1, 0
12002, 880640, 1, 0
12518, 1953925, 1, 0
13018, 1497316, 1, 0
13531, 1825873, 1, 0
14018, 1749993, 1, 0
14504, 1748084, 1, 0
15000, 223208, 1, 0
15526, 1578716, 1, 0
16007, 877829, 1, 0
16506, 933351, 1, 0
17015, 1257693, 1, 0
17502, 1416563, 1, 0
18015, 1724037, 1, 0
18508, 1015927, 1, 0
19012, 1167608, 1, 0
19504, 1386735, 1, 0
20001, 1382261, 1, 0
20505, 208713, 1, 0
21005, 1301285, 1, 0
21501, 1768475, 1, 0
22001, 660519, 1, 0
22506, 831537, 1, 0
23006, 1547122, 1, 0
23500, 2353425, 1, 0
24004, 1119937, 1, 0
24511, 1412962, 1, 0
25002, 1249637, 1, 0
25501, 1527935, 1, 0
26014, 1598357, 1, 0
26525, 1728902, 1, 0
27006, 1551892, 1, 0
27503, 1441390, 1, 0
28002, 2041356, 1, 0
28502, 1535585, 1, 0
29000, 937330, 1, 0
29508, 1020265, 1, 0
30020, 1526044, 1, 0
30506, 1771582, 1, 0
31002, 969021, 1, 0
31509, 1044101, 1, 0
32005, 1209557, 1, 0
32505, 1393161, 1, 0
33020, 1457657, 1, 0
33508, 1676172, 1, 0
34008, 945117, 1, 0
34505, 1040285, 1, 0
35016, 1874836, 1, 0
35500, 1330889, 1, 0
36000, 654990, 1, 0
36504, 498692, 1, 0
37012, 1067570, 1, 0
37510, 953319, 1, 0
38018, 1598547, 1, 0
38516, 1152949, 1, 0
39003, 976523, 1, 0
39502, 496110, 1, 0
40001, 491656, 1, 0
40508, 286580, 1, 0
41002, 738235, 1, 0
41520, 1282323, 1, 0
42019, 1860433, 1, 0
42521, 957824, 1, 0
43003, 709568, 1, 0
43507, 209337, 1, 0
44007, 750409, 1, 0
44531, 1191812, 1, 0
45003, 897413, 1, 0
45504, 737169, 1, 0
46004, 264734, 1, 0
46533, 1455735, 1, 0
47005, 1469691, 1, 0
47515, 1529085, 1, 0
48004, 1414336, 1, 0
48504, 1031931, 1, 0
49015, 285017, 1, 0
49500, 967728, 1, 0
50026, 1216471, 1, 0
50515, 770100, 1, 0
51015, 1532626, 1, 0
51503, 1386050, 1, 0
52001, 1223684, 1, 0
52511, 1416259, 1, 0
53002, 136086, 1, 0
53525, 1066045, 1, 0
54001, 1315498, 1, 0
54503, 1637198, 1, 0
55005, 2103343, 1, 0
55515, 1281920, 1, 0
56004, 1490183, 1, 0
56506, 1197383, 1, 0
57008, 1055792, 1, 0
57513, 1461911, 1, 0
58001, 1461431, 1, 0
58525, 1145731, 1, 0
59000, 1227844, 1, 0
59507, 1442600, 1, 0
60003, 1790576, 1, 0
