502, 5926081, 1, 0
1013, 5462352, 1, 0
1511, 6287066, 1, 0
2002, 7013679, 1, 0
2511, 6550788, 1, 0
3014, 6901033, 1, 0
3518, 6162467, 1, 0
4007, 8369263, 1, 0
4501, 5980091, 1, 0
5005, 6424774, 1, 0
5506, 7396063, 1, 0
6014, 5494630, 1, 0
6511, 6289738, 1, 0
7006, 7211065, 1, 0
7507, 7102931, 1, 0
8005, 6282670, 1, 0
8511, 6186130, 1, 0
9007, 6090120, 1, 0
9506, 7365554, 1, 0
10008, 7338841, 1, 0
10502, 7776216, 1, 0
11004, 6019510, 1, 0
11510, 6919564, 1, 0
12000, 5354086, 1, 0
12500, 6202700, 1, 0
13004, 6464382, 1, 0
13505, 6397181, 1, 0
14004, 6942673, 1, 0
14512, 6042230, 1, 0
15000, 5116796, 1, 0
15509, 5938464, 1, 0
16003, 6159610, 1, 0
16504, 5702127, 1, 0
17003, 6834588, 1, 0
17504, 8127693, 1, 0
18014, 4932342, 1, 0
18508, 7849181, 1, 0
19005, 6746679, 1, 0
19500, 5470827, 1, 0
20011, 7098301, 1, 0
20509, 6843229, 1, 0
21007, 6144520, 1, 0
21502, 5463830, 1, 0
22007, 7152627, 1, 0
22508, 7197113, 1, 0
23004, 6846420, 1, 0
23508, 5524562, 1, 0
24000, 6760929, 1, 0
24502, 6211485, 1, 0
25009, 7707325, 1, 0
25514, 5933444, 1, 0
26005, 6427145, 1, 0
26507, 6035520, 1, 0
27004, 6830906, 1, 0
27500, 5559242, 1, 0
28010, 6868682, 1, 0
28504, 5711309, 1, 0
29002, 6106880, 1, 0
29505, 6474541, 1, 0
30000, 5290369, 1, 0
30508, 5438847, 1, 0
31006, 5485124, 1, 0
31502, 5932776, 1, 0
32010, 6397952, 1, 0
32502, 6435376, 1, 0
33001, 6231534, 1, 0
33501, 6828865, 1, 0
34001, 6426754, 1, 0
34518, 6343768, 1, 0
35003, 6843197, 1, 0
35507, 6459962, 1, 0
36002, 6790078, 1, 0
36501, 6099317, 1, 0
37005, 6141256, 1, 0
37504, 5782087, 1, 0
38000, 6678112, 1, 0
38504, 6017765, 1, 0
39000, 6206801, 1, 0
39500, 5196937, 1, 0
40008, 6274798, 1, 0
40504, 6661844, 1, 0
41000, 7086664, 1, 0
41503, 6845641, 1, 0
42005, 6984636, 1, 0
42503, 6447608, 1, 0
43002, 6515421, 1, 0
43501, 6765968, 1, 0
44000, 6318733, 1, 0
44500, 5553205, 1, 0
45003, 6606867, 1, 0
45504, 6052656, 1, 0
46013, 5517228, 1, 0
46500, 5975500, 1, 0
47000, 7068013, 1, 0
47511, 4833078, 1, 0
48001, 5015598, 1, 0
48501, 7088599, 1, 0
49004, 6156645, 1, 0
49501, 6040097, 1, 0
50001, 7030348, 1, 0
50502, 5779580, 1, 0
51001, 6826566, 1, 0
51515, 6650974, 1, 0
52006, 5686017, 1, 0
52503, 5900652, 1, 0
53000, 6573474, 1, 0
53507, 5996875, 1, 0
54000, 6046047, 1, 0
54500, 5503413, 1, 0
55001, 6084548, 1, 0
55504, 5863396, 1, 0
56004, 6021152, 1, 0
56500, 6468454, 1, 0
57010, 5766430, 1, 0
57513, 6228448, 1, 0
58004, 6394312, 1, 0
58508, 7059447, 1, 0
59000, 5766657, 1, 0
59506, 6179986, 1, 0
60008, 7144957, 1, 0
60015, 17094225, 1, 0
