502, 25791948, 1, 0
1023, 24064893, 1, 0
1556, 24968381, 1, 0
2000, 20690334, 1, 0
2518, 21110472, 1, 0
3005, 25195036, 1, 0
3500, 23400065, 1, 0
4003, 24028572, 1, 0
4509, 24362204, 1, 0
5000, 22149064, 1, 0
5530, 22206756, 1, 0
6016, 19294961, 1, 0
6512, 22924809, 1, 0
7011, 25314386, 1, 0
7505, 27004449, 1, 0
8035, 25956336, 1, 0
8506, 22687254, 1, 0
9066, 27901440, 1, 0
9507, 23413554, 1, 0
10053, 20924348, 1, 0
10502, 17703515, 1, 0
11000, 23900386, 1, 0
11518, 23845820, 1, 0
12017, 19657587, 1, 0
12553, 19994483, 1, 0
13000, 28469224, 1, 0
13513, 22632562, 1, 0
14030, 25787877, 1, 0
14553, 23616512, 1, 0
15016, 28056044, 1, 0
15519, 23090202, 1, 0
16005, 22059370, 1, 0
16541, 23010084, 1, 0
17001, 19463212, 1, 0
17515, 28945635, 1, 0
18056, 18990194, 1, 0
18546, 20476716, 1, 0
19022, 25188310, 1, 0
19538, 24970365, 1, 0
20056, 21761189, 1, 0
20510, 26734551, 1, 0
21036, 22706257, 1, 0
21534, 23478363, 1, 0
22026, 21883637, 1, 0
22506, 21391113, 1, 0
23020, 19524774, 1, 0
23507, 22233456, 1, 0
24051, 21885137, 1, 0
24503, 23635227, 1, 0
25038, 18746688, 1, 0
25534, 20558820, 1, 0
26015, 23714668, 1, 0
26522, 21682955, 1, 0
27001, 21735921, 1, 0
27510, 24412185, 1, 0
28003, 18882432, 1, 0
28551, 27876748, 1, 0
29029, 26170507, 1, 0
29536, 24632284, 1, 0
30007, 22741349, 1, 0
30505, 21875707, 1, 0
31055, 23972781, 1, 0
31520, 22809938, 1, 0
32040, 26088816, 1, 0
32515, 24542252, 1, 0
33006, 19410520, 1, 0
33503, 22475649, 1, 0
34001, 25213337, 1, 0
34501, 19229223, 1, 0
35001, 22128478, 1, 0
35529, 24117424, 1, 0
36009, 22025515, 1, 0
36500, 21231530, 1, 0
37054, 22436585, 1, 0
37511, 30750602, 1, 0
38009, 26665109, 1, 0
38501, 22681229, 1, 0
39021, 24621235, 1, 0
39510, 25176907, 1, 0
40006, 23998020, 1, 0
40505, 24070223, 1, 0
41023, 26632281, 1, 0
41512, 19599786, 1, 0
42028, 19270850, 1, 0
42547, 17923326, 1, 0
43000, 27014419, 1, 0
43505, 21327885, 1, 0
44008, 23650135, 1, 0
44500, 19987285, 1, 0
45014, 20284561, 1, 0
45539, 22162491, 1, 0
46050, 22561732, 1, 0
46528, 18853112, 1, 0
47030, 21644322, 1, 0
47506, 26098755, 1, 0
48036, 22647087, 1, 0
48501, 18228866, 1, 0
49001, 23796866, 1, 0
49554, 20287040, 1, 0
50002, 21274749, 1, 0
50532, 23007771, 1, 0
51057, 22421395, 1, 0
51557, 25615995, 1, 0
52017, 25536569, 1, 0
52506, 23161102, 1, 0
53010, 21508280, 1, 0
53540, 22420657, 1, 0
54011, 23363653, 1, 0
54518, 21465799, 1, 0
55036, 20105385, 1, 0
55522, 23398589, 1, 0
56018, 20782069, 1, 0
56513, 18189596, 1, 0
57006, 28150993, 1, 0
57506, 23481083, 1, 0
58051, 18964212, 1, 0
58506, 24335523, 1, 0
59001, 23564006, 1, 0
59507, 22160250, 1, 0
60006, 20118889, 1, 0
60027, 41735300, 1, 0
